  1 1.9017e+08 1.9017e+08 3.74997 0.847115 0 44.44 0.004041
1.98743e-24  2.78173e-14  4.192e-24  1.1937e-30  0.241804  3.14941e-25  3.79452e-26  2.36373e-38  0.00246524  2.14677e-10  1.07796e-07  
1.42647e-05  3.4593e-16  3.58414e-29  5.44054e-06  8.50071e-05  9.36709e-05  1.70818e-19  6.8354e-23  1.17188e-10  1.04377e-24  
4.5796e-06  8.21902e-20  2.52138e-29  1.11979e-05  1.73615e-06  2.92127e-06  1.17431e-06  5.11778e-16  3.429e-18  9.71041e-07  
3.11752e-08  7.1622e-07  2.92236e-15  1.01902e-07  2.07601e-08  1.39089e-09  6.52213e-08  4.40232e-08  5.95659e-16  1.56667e-07  
3.80516e-08  4.02481e-08  2.64901e-09  2.32836e-10  4.44764e-09  6.9856e-08  9.53369e-10  8.23448e-09  2.40303e-09  1.20103e-08  
3.64798e-14  9.53713e-09  4.4994e-18  2.91475e-09  3.75981e-09  7.42672e-16  3.38003e-18  1.9933e-25  9.54567e-10  1.17704e-09  
2.06058e-09  2.27829e-09  1.18176e-08  9.71098e-10  1.18385e-08  1.69388e-09  2.2039e-08  4.65119e-09  4.71904e-09  2.14639e-11  
4.2184e-07  1.19615e-07  8.42979e-07  3.39164e-14  1.26689e-06  4.52206e-07  5.05809e-08  2.3762e-09  2.53233e-11  1.31621e-07  
1.99449e-07  4.24678e-07  2.20589e-07  3.92234e-07  1.52662e-08  1.24325e-17  6.251e-08  4.00975e-10  4.39401e-14  5.59872e-08  
1.18351e-08  6.7246e-08  5.39077e-19  7.40993e-10  9.13805e-09  9.8977e-20  7.5161e-09  1.33049e-08  2.52109e-16  1.21209e-08  
3.54102e-09  1.53181e-08  1.39742e-09  4.76172e-09  1.87098e-09  1.18875e-08  2.63878e-09  1.46111e-08  5.9853e-13  1.84661e-24  
1.9337e-09  9.6344e-14  1.67401e-15  6.45399e-09  2.27739e-09  1.46615e-08  2.43983e-09  5.60449e-19  7.81652e-08  2.73253e-09  
3.01115e-16  1.48721e-08  2.39381e-09  9.61807e-10  3.42597e-08  9.78571e-16  4.07941e-09  1.01465e-08  1.03166e-12  5.44589e-16  
4.19422e-09  2.30996e-09  4.19953e-09  1.59254e-09  5.16038e-09  1.23377e-15  1.17328e-08  1.04447e-13  4.50921e-16  1.18512e-15  
1.72138e-14  1.00104e-09  2.23164e-09  9.84745e-10  2.62432e-09  3.16111e-10  6.23189e-14  1.05202e-09  2.16336e-10  1.21922e-09  
1.94855e-10  6.01895e-10  1.46405e-10  6.39575e-10  1.22073e-10  7.47252e-10  3.76099e-14  1.58115e-25  1.79047e-10  1.57267e-14  
5.65267e-17  6.05643e-10  1.933e-10  7.2314e-10  2.06644e-10  9.9072e-10  1.84983e-10  1.30801e-09  3.70786e-10  1.78314e-09  
4.99187e-10  2.81281e-09  1.97567e-10  3.44349e-10  1.24441e-10  6.51e-10  2.1584e-10  1.26361e-09  1.65143e-10  1.68429e-20  
1.65598e-13  3.97827e-10  1.54655e-10  8.11168e-10  3.15168e-10  1.7515e-09  1.1059e-17  3.1918e-09  2.35192e-10  2.30349e-13  
6.70623e-10  2.9616e-17  6.91231e-09  5.34385e-10  1.71223e-10  2.26993e-09  2.92333e-09  2.97763e-08  3.53996e-09  1.08045e-08  
1.64659e-16  2.60775e-09  1.1578e-09  1.76095e-09  5.27781e-10  1.58476e-09  2.98627e-10  1.38986e-09  2.5351e-17  2.19129e-10  
2.32059e-11  1.92586e-18  1.42859e-10  3.3282e-10  6.42602e-11  2.96684e-10  4.2268e-11  2.66935e-10  2.26444e-12  1.1357e-13  
5.12201e-11  5.17988e-13  1.97775e-12  1.13306e-14  5.43412e-18  1.18201e-10  4.76273e-11  1.94569e-10  9.3939e-11  3.69902e-10  
1.67533e-18  2.88129e-11  8.01523e-11  9.13761e-18  5.88582e-19  1.30774e-10  6.38139e-11  2.70249e-10  1.17085e-10  5.56507e-10  
1.04567e-10  2.32644e-10  9.54725e-11  3.56853e-10  2.26339e-17  1.33882e-10  8.89555e-11  1.18941e-14  8.85477e-12  1.10147e-10  
1.65982e-10  4.49018e-10  2.07966e-10  9.18444e-10  1.2042e-10  8.92522e-11  1.81949e-17  5.76683e-16  9.59888e-11  4.35996e-10  
1.5338e-10  8.2771e-10  3.46869e-16  3.19017e-10  1.98052e-10  4.3801e-15  3.67431e-18  3.45589e-10  2.71056e-10  6.52995e-10  
1.89475e-15  3.13455e-10  1.27012e-10  1.07902e-17  7.01129e-11  2.42059e-10  6.86987e-11  5.19507e-10  1.06808e-10  4.93636e-10  
4.24127e-17  1.14494e-10  9.49845e-11  1.64862e-15  8.97656e-11  1.16991e-10  2.66359e-11  3.80538e-10  1.5616e-10  6.52222e-10  
2.12014e-10  7.07663e-10  3.09583e-10  1.00583e-09  4.15803e-10  1.54226e-09  8.35334e-10  1.02819e-10  1.9077e-09  4.40065e-10  
3.58019e-11  6.71308e-09  1.04502e-08  9.28773e-08  6.44517e-09  1.80455e-18  1.04008e-08  
  23 1.90461e+08 1.90461e+08 3.4342 0.856982 15577 29.73 0.005779
6.91187e-24  0.0824096  1.62276e-19  9.56969e-08  0.224868  5.87704e-20  3.77857e-11  1.11213e-16  0.000238377  2.2074e-06  6.74721e-06  
1.01594e-08  0.000795221  4.04105e-08  1.25258e-12  2.07754e-09  7.64336e-05  5.13542e-07  6.18792e-06  3.62255e-21  7.7935e-13  
7.92199e-11  1.24253e-09  2.56207e-22  8.31481e-20  3.03763e-05  1.32703e-08  4.29811e-05  5.11668e-19  4.01231e-14  4.47084e-08  
1.54736e-06  1.27866e-15  1.39617e-14  9.14421e-07  2.3434e-06  4.23873e-06  6.67629e-19  6.34153e-15  4.65181e-07  1.08035e-15  
8.0837e-06  3.5547e-17  3.39572e-15  8.07506e-06  2.97113e-07  2.86318e-07  1.86862e-07  7.0955e-15  2.22805e-17  1.92957e-06  
1.62403e-08  1.27449e-07  5.22471e-15  7.71894e-09  1.93917e-08  3.41186e-10  1.29158e-08  3.13854e-07  6.60522e-14  6.49096e-08  
1.29571e-11  2.87859e-09  1.70363e-08  2.64997e-10  1.41179e-09  2.57248e-07  1.02172e-09  2.29913e-09  4.72662e-10  6.24696e-09  
6.02299e-15  6.41216e-10  1.17999e-17  6.75819e-10  3.14841e-10  1.22296e-15  1.14709e-17  6.85138e-24  9.98493e-10  8.25717e-10  
8.02566e-09  1.10723e-09  1.99145e-09  1.18008e-09  5.01216e-08  5.23639e-09  3.1848e-09  5.14683e-08  2.59141e-07  7.04939e-12  
4.31129e-06  1.28676e-07  5.70571e-08  1.80313e-14  3.76195e-08  2.50464e-08  1.18539e-12  1.41724e-07  3.42595e-09  6.53009e-08  
1.02975e-08  2.2513e-08  1.72011e-11  2.81659e-08  1.08686e-08  2.97041e-16  5.40765e-09  4.27303e-09  3.04602e-14  5.77138e-09  
1.12531e-09  6.32731e-09  3.1002e-18  6.78746e-11  1.05692e-09  9.5989e-19  8.5056e-10  1.5145e-09  6.12791e-16  1.50913e-09  
3.99474e-10  1.91668e-09  1.74355e-10  6.22254e-10  2.4575e-10  1.49169e-09  2.93269e-10  1.96297e-09  3.05568e-11  1.11731e-19  
2.56371e-10  1.13643e-11  3.6902e-12  1.0357e-09  2.6279e-10  2.24241e-09  1.82664e-13  2.34538e-18  1.48129e-08  6.09321e-10  
1.47531e-15  1.78173e-09  5.96239e-10  2.80495e-10  5.77301e-09  4.56103e-15  1.02678e-17  1.68752e-09  6.32878e-17  1.55367e-19  
1.61866e-09  3.92782e-10  7.16254e-10  2.57374e-10  9.91234e-10  7.29702e-15  1.10374e-09  6.09215e-12  8.47659e-13  5.33719e-15  
1.10047e-12  1.26695e-10  2.63984e-10  1.29885e-10  4.06427e-10  4.98579e-11  4.31829e-12  1.81758e-10  4.0244e-11  2.22997e-10  
4.2346e-11  1.18133e-10  3.24768e-11  1.29314e-10  2.71081e-11  1.56073e-10  1.01998e-12  5.45863e-22  4.38713e-11  3.83828e-13  
8.7921e-17  1.26581e-10  4.55741e-11  1.54015e-10  4.81198e-11  2.18733e-10  4.46508e-11  3.07394e-10  9.25575e-11  4.12337e-10  
1.28445e-10  6.98542e-10  5.54882e-11  8.69326e-11  3.26698e-11  1.6558e-10  5.82963e-11  3.05309e-10  4.36909e-11  2.45874e-19  
6.59703e-16  9.85675e-11  4.30803e-11  1.97079e-10  7.36303e-11  3.85436e-10  1.93644e-16  2.49536e-10  5.0855e-11  7.2954e-15  
7.1164e-11  5.73482e-16  2.8445e-17  1.18873e-10  3.57909e-11  3.97387e-10  1.10772e-09  5.44161e-09  6.4105e-10  1.77594e-09  
4.33421e-15  2.56646e-10  1.61258e-10  3.7927e-10  7.27753e-11  2.46141e-10  4.13362e-11  2.26038e-10  7.72273e-16  2.55709e-11  
2.33288e-13  4.61275e-18  2.0789e-11  5.83491e-11  8.19435e-12  4.42777e-11  1.12447e-12  3.74533e-11  3.65136e-12  3.65034e-13  
7.90865e-12  1.97404e-15  5.65281e-16  1.66631e-12  6.16219e-15  1.76258e-11  6.82613e-12  3.00899e-11  1.26924e-11  5.68348e-11  
1.06379e-17  3.06955e-12  1.17542e-11  9.88867e-16  1.41996e-17  2.02929e-11  8.60115e-12  4.19038e-11  1.62981e-11  8.34076e-11  
1.49145e-11  3.49876e-11  1.25581e-11  5.5666e-11  6.15791e-16  1.40653e-11  1.23333e-11  3.22549e-14  3.78103e-14  2.03106e-11  
1.91636e-11  6.43108e-11  2.63024e-11  1.31276e-10  1.57649e-11  1.17129e-11  3.67517e-16  2.24158e-14  1.29033e-11  6.44171e-11  
2.06042e-11  1.27171e-10  6.85795e-15  2.61704e-11  2.55053e-11  5.50031e-15  4.97399e-17  6.96831e-11  3.62513e-11  9.1258e-11  
1.7532e-14  4.11829e-11  1.8221e-11  1.66514e-16  9.05044e-12  3.83666e-11  1.00013e-11  8.03048e-11  1.48319e-11  7.80346e-11  
1.46873e-15  1.69529e-11  1.37897e-11  1.57266e-14  1.6844e-11  2.48188e-11  6.52165e-13  5.91842e-11  2.47116e-11  1.01398e-10  
2.93388e-11  1.06413e-10  4.57552e-11  1.59972e-10  6.1263e-11  2.68492e-10  1.06527e-10  2.85337e-13  2.58187e-10  9.69574e-11  
2.09263e-11  1.03329e-09  1.45269e-09  9.29396e-09  3.65823e-10  1.06662e-17  8.59062e-10  
7.72674e-24  0.0856036  1.68232e-19  1.01337e-07  0.222418  1.64023e-15  4.43448e-11  1.31962e-16  0.000715156  2.29198e-06  7.14496e-06  
1.02884e-08  0.000762841  4.93157e-08  1.25112e-12  2.10364e-09  0.000120838  1.32113e-06  1.03288e-05  5.61975e-20  8.0711e-13  
4.80901e-10  1.73551e-09  6.07205e-21  8.38639e-20  3.05187e-05  4.64513e-08  6.0146e-05  6.25444e-18  4.03506e-14  4.59572e-08  
1.93624e-06  1.12822e-14  1.38673e-14  1.64854e-06  2.48955e-06  8.18245e-06  2.12007e-17  6.41401e-15  4.70131e-07  1.09917e-15  
7.95647e-06  7.07679e-17  3.40826e-15  8.22022e-06  3.18318e-07  3.65858e-07  3.49169e-07  3.13515e-14  1.72861e-16  1.9247e-06  
2.02936e-08  2.32457e-07  2.45784e-14  2.17066e-08  2.1099e-08  4.54448e-10  1.32615e-08  3.08527e-07  1.16675e-13  6.43764e-08  
1.48413e-11  4.1515e-09  1.6933e-08  2.46098e-10  1.49028e-09  2.52767e-07  9.37766e-10  2.42838e-09  5.06848e-10  6.45394e-09  
3.0261e-14  1.13022e-09  1.57345e-16  1.52582e-09  4.14224e-10  8.82847e-15  1.14214e-16  1.15143e-22  9.95759e-10  8.80647e-10  
8.01253e-09  1.2527e-09  3.2726e-09  1.21197e-09  4.95838e-08  5.20076e-09  3.33161e-09  4.98594e-08  2.55638e-07  9.05387e-12  
4.23618e-06  1.24786e-07  5.49837e-08  6.15784e-14  3.75827e-08  2.44331e-08  2.61837e-12  1.39521e-07  3.12926e-09  6.39108e-08  
9.96437e-09  2.20427e-08  2.33907e-11  2.92857e-08  1.0753e-08  1.7847e-15  5.71478e-09  4.12578e-09  1.08841e-13  6.18027e-09  
1.22093e-09  7.27842e-09  3.73711e-17  1.03028e-10  1.21809e-09  1.35437e-17  9.62151e-10  1.78964e-09  9.98356e-15  1.79742e-09  
4.84753e-10  2.37723e-09  2.16038e-10  7.8067e-10  3.08463e-10  1.93254e-09  3.87904e-10  2.60309e-09  3.3084e-11  6.77308e-19  
3.41223e-10  1.21226e-11  3.51529e-12  1.38686e-09  3.61278e-10  3.14428e-09  3.59685e-12  5.60719e-17  3.03769e-08  8.9081e-10  
3.652e-14  4.09981e-09  7.93879e-10  3.05544e-10  1.09289e-08  4.5638e-14  9.87235e-16  3.32123e-09  1.21803e-15  4.90815e-18  
3.19159e-09  7.93969e-10  1.58888e-09  5.83068e-10  2.24748e-09  5.56931e-14  3.81499e-09  7.8473e-12  1.24875e-12  4.26849e-14  
1.09007e-12  4.46022e-10  6.6735e-10  3.15275e-10  8.76104e-10  1.08602e-10  6.00541e-12  3.83889e-10  8.447e-11  4.77645e-10  
8.97491e-11  2.5412e-10  6.93801e-11  2.81426e-10  5.94447e-11  3.44078e-10  1.31776e-12  4.33775e-21  9.61732e-11  5.75831e-13  
1.19105e-15  2.82311e-10  1.01439e-10  3.47672e-10  1.08185e-10  5.00413e-10  1.01859e-10  7.15009e-10  2.13832e-10  9.78367e-10  
3.03512e-10  1.69522e-09  1.33171e-10  2.095e-10  7.88903e-11  4.03631e-10  1.40915e-10  7.44933e-10  1.02862e-10  8.08166e-18  
6.95131e-16  2.38905e-10  9.92286e-11  4.80371e-10  1.76252e-10  9.43702e-10  1.81185e-15  1.21829e-09  1.29301e-10  1.81671e-14  
2.7606e-10  3.97308e-15  2.5608e-15  2.71881e-10  7.21107e-11  8.83252e-10  3.76469e-09  1.43365e-08  1.69381e-09  4.74151e-09  
9.12665e-15  1.0404e-09  4.63361e-10  7.60031e-10  1.9507e-10  6.59511e-10  1.10049e-10  6.05062e-10  2.58961e-15  1.16494e-10  
1.54847e-12  4.43269e-17  5.17781e-11  1.40003e-10  2.30771e-11  1.23124e-10  7.8501e-12  1.01363e-10  5.45827e-12  1.14862e-12  
2.34555e-11  3.64879e-15  1.5638e-14  5.16864e-12  2.00495e-14  5.15864e-11  1.88488e-11  8.06001e-11  3.36482e-11  1.52813e-10  
1.90447e-16  2.08624e-11  3.14599e-11  2.26832e-15  1.45614e-16  5.50883e-11  2.37931e-11  1.1702e-10  4.53181e-11  2.34737e-10  
4.1532e-11  9.76482e-11  3.48146e-11  1.53923e-10  2.30649e-15  6.72537e-11  3.35611e-11  7.14781e-14  3.9996e-13  6.02663e-11  
5.43294e-11  1.9202e-10  7.68296e-11  3.59827e-10  4.27719e-11  3.17427e-11  1.65088e-15  2.2922e-14  3.47316e-11  1.77059e-10  
5.62614e-11  3.44262e-10  1.20663e-14  1.00579e-10  7.12662e-11  1.24269e-14  3.26507e-16  2.16536e-10  1.09896e-10  2.54699e-10  
3.10123e-14  1.33054e-10  4.85982e-11  1.07437e-15  2.94923e-11  1.02626e-10  2.54383e-11  2.1673e-10  3.90552e-11  2.05e-10  
3.60542e-15  5.92772e-11  3.528e-11  2.5923e-14  4.15721e-11  6.63188e-11  5.6766e-12  1.56856e-10  6.40336e-11  2.68176e-10  
7.73842e-11  2.89071e-10  1.24194e-10  4.36509e-10  1.66898e-10  7.48438e-10  2.93279e-10  2.14905e-12  7.48922e-10  2.57177e-10  
4.20418e-11  2.90644e-09  4.05326e-09  2.50538e-08  8.30236e-10  6.56418e-17  2.13503e-09  
1.25455e-23  0.0860614  1.68609e-19  1.03799e-07  0.221474  2.95296e-15  5.13146e-11  1.54054e-16  0.000909221  2.29367e-06  7.84921e-06  
1.00348e-08  0.000784654  5.61346e-08  1.18529e-12  2.05142e-09  0.000138851  1.51206e-06  1.83542e-05  3.0386e-19  8.03723e-13  
5.36747e-09  2.0953e-09  1.39546e-20  8.05441e-20  3.06701e-05  5.67485e-08  6.81715e-05  1.80089e-17  3.89905e-14  4.58491e-08  
2.1069e-06  3.62574e-14  1.29792e-14  1.83166e-06  2.76618e-06  9.61995e-06  6.03615e-17  6.18022e-15  4.67708e-07  1.07626e-15  
7.93791e-06  2.18599e-16  3.24678e-15  8.27685e-06  3.27374e-07  3.93403e-07  3.94844e-07  9.74113e-14  3.77186e-16  1.92019e-06  
2.1481e-08  2.5365e-07  3.15053e-14  2.4666e-08  2.13635e-08  4.81314e-10  1.35632e-08  3.06063e-07  3.6689e-13  6.45447e-08  
1.52328e-11  4.7586e-09  1.69985e-08  2.50038e-10  1.53269e-09  2.50828e-07  9.28502e-10  2.49825e-09  5.23433e-10  6.54965e-09  
3.78589e-14  1.30158e-09  4.68754e-16  1.69661e-09  4.49787e-10  1.30529e-14  3.37858e-16  3.39085e-22  1.0004e-09  8.97542e-10  
7.98816e-09  1.30323e-09  3.62596e-09  1.21492e-09  4.92887e-08  5.16669e-09  3.42193e-09  4.94496e-08  2.53544e-07  1.26735e-11  
4.20219e-06  1.23937e-07  5.61873e-08  2.1116e-13  4.0738e-08  2.49844e-08  3.79548e-12  1.38374e-07  3.09191e-09  6.39988e-08  
1.02743e-08  2.29565e-08  2.63395e-11  3.26025e-08  1.14883e-08  6.52911e-15  6.35395e-09  4.24847e-09  2.5366e-13  6.82319e-09  
1.35985e-09  8.26641e-09  1.02191e-16  1.21928e-10  1.39528e-09  3.77404e-17  1.098e-09  2.06876e-09  2.63737e-14  2.07803e-09  
5.62276e-10  2.76968e-09  2.50819e-10  9.14837e-10  3.60649e-10  2.27805e-09  4.61103e-10  3.0723e-09  3.49673e-11  1.72158e-18  
4.02503e-10  1.25627e-11  3.53636e-12  1.64469e-09  4.28089e-10  3.73954e-09  4.78993e-12  1.40588e-16  3.56801e-08  1.06817e-09  
6.90124e-14  4.94625e-09  9.35443e-10  3.45774e-10  1.28591e-08  5.39204e-14  1.22941e-15  3.90236e-09  3.29043e-15  9.10307e-19  
3.74064e-09  9.2994e-10  1.86898e-09  6.86409e-10  2.63612e-09  5.84328e-14  4.51869e-09  8.40043e-12  1.34669e-12  2.97196e-14  
1.09064e-12  5.37176e-10  7.84605e-10  3.676e-10  1.01296e-09  1.25724e-10  6.56402e-12  4.43424e-10  9.74856e-11  5.52181e-10  
1.03613e-10  2.93917e-10  8.01504e-11  3.2564e-10  6.88105e-11  3.98386e-10  1.40856e-12  1.10946e-20  1.1126e-10  6.20821e-13  
1.12071e-15  3.27026e-10  1.17436e-10  4.0278e-10  1.25252e-10  5.79793e-10  1.17954e-10  8.28413e-10  2.47537e-10  1.13275e-09  
3.51174e-10  1.9598e-09  1.53785e-10  2.42037e-10  9.11393e-11  4.66266e-10  1.62608e-10  8.59274e-10  1.18193e-10  2.37033e-17  
7.01219e-16  2.75322e-10  1.13734e-10  5.53404e-10  2.02574e-10  1.08565e-09  5.63736e-15  1.4332e-09  1.49221e-10  4.14563e-14  
3.22269e-10  1.07203e-14  3.04613e-15  3.12174e-10  8.20668e-11  1.00598e-09  4.34447e-09  1.62814e-08  1.92116e-09  5.3636e-09  
2.42617e-14  1.18864e-09  5.25285e-10  8.48609e-10  2.2024e-10  7.44637e-10  1.24185e-10  6.83083e-10  9.07109e-15  1.33355e-10  
1.56157e-12  9.67938e-17  5.85211e-11  1.57584e-10  2.61083e-11  1.39166e-10  9.00824e-12  1.14417e-10  6.01774e-12  1.29134e-12  
2.65263e-11  1.32156e-14  1.59971e-14  5.84469e-12  1.91651e-14  5.8319e-11  2.12685e-11  9.08948e-11  3.79224e-11  1.72349e-10  
6.88346e-16  2.42613e-11  3.5466e-11  9.02972e-15  4.37657e-16  6.21531e-11  2.68722e-11  1.32304e-10  5.12097e-11  2.65252e-10  
4.68948e-11  1.10267e-10  3.92957e-11  1.73733e-10  8.20628e-15  7.70046e-11  3.78462e-11  8.29725e-14  3.83069e-13  6.82097e-11  
6.14667e-11  2.17138e-10  8.67905e-11  4.05658e-10  4.8197e-11  3.57696e-11  5.88054e-15  2.27563e-14  3.91148e-11  1.99635e-10  
6.34141e-11  3.8799e-10  2.99039e-14  1.13996e-10  8.03552e-11  3.09116e-14  1.13653e-15  2.45485e-10  1.2427e-10  2.87057e-10  
5.2193e-14  1.50338e-10  5.46456e-11  3.99775e-15  3.33246e-11  1.15595e-10  2.86231e-11  2.44062e-10  4.39234e-11  2.30628e-10  
1.24771e-14  6.70944e-11  3.96072e-11  4.57028e-14  4.66452e-11  7.47195e-11  6.4982e-12  1.76418e-10  7.18982e-11  3.01617e-10  
8.69963e-11  3.25455e-10  1.39802e-10  4.91556e-10  1.87895e-10  8.43283e-10  3.29997e-10  2.24938e-12  8.43289e-10  2.89636e-10  
4.71118e-11  3.26854e-09  4.54994e-09  2.81496e-08  9.32013e-10  2.22709e-16  2.41958e-09  
7.63761e-23  0.0861739  1.67675e-19  1.02011e-07  0.220749  5.43635e-15  4.59052e-11  1.34115e-16  0.00109174  2.29038e-06  8.18439e-06  
9.31373e-09  0.000773756  6.50838e-08  1.00867e-12  1.90321e-09  0.000148492  1.59573e-06  4.38879e-05  6.31389e-18  7.5344e-13  
9.50537e-08  2.43306e-09  1.35027e-19  6.9324e-20  3.07604e-05  6.31375e-08  7.24566e-05  1.54377e-16  3.53021e-14  4.64321e-08  
2.19137e-06  5.13165e-13  1.07214e-14  1.91527e-06  2.93813e-06  1.03841e-05  7.09698e-16  5.11121e-15  4.70034e-07  1.00903e-15  
7.93341e-06  2.162e-15  2.8529e-15  8.30327e-06  3.32033e-07  4.07315e-07  4.16594e-07  1.27154e-12  4.33473e-15  1.91793e-06  
2.20112e-08  2.63175e-07  1.74371e-13  2.60532e-08  2.14776e-08  4.90277e-10  1.36694e-08  3.04875e-07  3.17809e-12  6.46484e-08  
1.51292e-11  5.06202e-09  1.70388e-08  2.49659e-10  1.5544e-09  2.49883e-07  9.10809e-10  2.53217e-09  5.31856e-10  6.59666e-09  
1.47853e-13  1.38185e-09  8.42951e-15  1.76903e-09  4.66667e-10  1.00868e-13  5.2827e-15  7.39435e-20  1.00274e-09  9.06404e-10  
7.97724e-09  1.32279e-09  3.7937e-09  1.21755e-09  4.91412e-08  5.15562e-09  3.45877e-09  4.90994e-08  2.52686e-07  2.73757e-11  
4.18539e-06  1.23253e-07  5.67561e-08  1.65629e-12  4.25124e-08  2.53004e-08  7.02471e-12  1.37851e-07  3.02843e-09  6.40597e-08  
1.04297e-08  2.3486e-08  2.97821e-11  3.45445e-08  1.19264e-08  9.08201e-14  6.72887e-09  4.31057e-09  9.59972e-13  7.20152e-09  
1.44138e-09  8.83662e-09  1.07682e-15  1.32285e-10  1.49531e-09  4.10536e-16  1.17182e-09  2.22593e-09  3.64848e-13  2.23483e-09  
6.05802e-10  2.98558e-09  2.7005e-10  9.8779e-10  3.8912e-10  2.46425e-09  5.00378e-10  3.32042e-09  3.61852e-11  1.80271e-17  
4.34909e-10  1.27231e-11  3.49014e-12  1.77847e-09  4.63497e-10  4.04329e-09  5.61731e-12  1.66561e-15  3.8081e-08  1.15915e-09  
7.75832e-13  5.33811e-09  1.00397e-09  3.65749e-10  1.37495e-08  3.76223e-13  1.33855e-15  4.1685e-09  6.05748e-14  4.22589e-17  
3.98897e-09  9.91674e-10  1.99521e-09  7.32882e-10  2.80994e-09  3.57887e-13  4.82112e-09  8.67222e-12  1.37608e-12  8.94145e-14  
1.09271e-12  5.78124e-10  8.35506e-10  3.90145e-10  1.07304e-09  1.33214e-10  6.82307e-12  4.69691e-10  1.03224e-10  5.85113e-10  
1.09695e-10  3.11523e-10  8.48915e-11  3.45203e-10  7.29193e-11  4.2242e-10  1.4538e-12  1.09645e-19  1.17894e-10  6.37348e-13  
1.6045e-15  3.46843e-10  1.24487e-10  4.27193e-10  1.32783e-10  6.14969e-10  1.25063e-10  8.78707e-10  2.62464e-10  1.20134e-09  
3.7231e-10  2.0774e-09  1.62902e-10  2.56527e-10  9.65776e-11  4.94121e-10  1.72241e-10  9.10126e-10  1.2502e-10  2.55672e-16  
7.0271e-16  2.9149e-10  1.20196e-10  5.85853e-10  2.14308e-10  1.14874e-09  9.54149e-14  1.52556e-09  1.58086e-10  2.80476e-13  
3.42249e-10  1.34789e-13  3.30911e-15  3.29876e-10  8.65371e-11  1.06052e-09  4.595e-09  1.71642e-08  2.02477e-09  5.64892e-09  
2.08805e-13  1.2553e-09  5.53451e-10  8.90365e-10  2.31836e-10  7.83811e-10  1.3071e-10  7.19023e-10  1.23414e-13  1.4099e-10  
1.73919e-12  1.65219e-15  6.13678e-11  1.65753e-10  2.75256e-11  1.46516e-10  9.65761e-12  1.20328e-10  6.17132e-12  1.43766e-12  
2.79197e-11  1.30738e-13  1.7532e-14  6.11872e-12  4.69216e-14  6.1316e-11  2.23808e-11  9.56344e-11  3.99118e-11  1.81348e-10  
1.06525e-14  2.58216e-11  3.73099e-11  1.01418e-13  7.33185e-15  6.53188e-11  2.83003e-11  1.3934e-10  5.39385e-11  2.7928e-10  
4.93712e-11  1.16071e-10  4.13789e-11  1.82835e-10  1.18752e-13  8.14286e-11  3.97284e-11  3.40568e-13  4.55166e-13  7.16181e-11  
6.46469e-11  2.28659e-10  9.13887e-11  4.26808e-10  5.072e-11  3.76327e-11  9.26326e-14  2.28486e-14  4.10526e-11  2.10057e-10  
6.67309e-11  4.08198e-10  2.308e-13  1.20077e-10  8.43916e-11  2.34157e-13  1.96942e-14  2.58584e-10  1.30885e-10  3.02021e-10  
3.00398e-13  1.58254e-10  5.71702e-11  7.29643e-14  3.50811e-11  1.21593e-10  3.01189e-11  2.56731e-10  4.61995e-11  2.42514e-10  
1.48524e-13  7.06558e-11  4.15052e-11  2.63124e-13  4.88793e-11  7.84197e-11  7.00426e-12  1.85469e-10  7.55499e-11  3.17148e-10  
9.14836e-11  3.42351e-10  1.47054e-10  5.17131e-10  1.97665e-10  8.87412e-10  3.47135e-10  2.53164e-12  8.87181e-10  3.04564e-10  
4.95304e-11  3.43807e-09  4.78358e-09  2.96229e-08  9.81937e-10  3.64456e-15  2.55543e-09  
2.62131e-21  0.0867125  1.68167e-19  1.02446e-07  0.220324  6.23999e-15  4.53843e-11  1.28662e-16  0.001172  2.28769e-06  8.25077e-06  
8.79764e-09  0.00075406  7.77249e-08  8.90308e-13  1.79651e-09  0.000150777  1.61076e-06  6.57891e-05  3.12351e-16  7.14103e-13  
2.84047e-07  2.62723e-09  4.71687e-18  6.36787e-20  3.07709e-05  6.51067e-08  7.38201e-05  5.04641e-15  3.28124e-14  4.68034e-08  
2.21121e-06  3.56075e-12  9.31342e-15  1.93627e-06  2.98138e-06  1.05671e-05  2.37402e-14  4.43286e-15  4.7155e-07  9.58275e-16  
7.92725e-06  7.48082e-14  2.5869e-15  8.30599e-06  3.33105e-07  4.10496e-07  4.21342e-07  3.74643e-12  1.27963e-14  1.91739e-06  
2.21374e-08  2.65172e-07  4.19679e-13  2.63478e-08  2.14997e-08  4.91351e-10  1.36789e-08  3.04617e-07  8.63667e-12  6.46741e-08  
1.49592e-11  5.13158e-09  1.70484e-08  2.49113e-10  1.55957e-09  2.49675e-07  9.02613e-10  2.53992e-09  5.33854e-10  6.60737e-09  
3.27826e-13  1.39969e-09  2.78537e-14  1.78417e-09  4.70364e-10  2.58073e-13  1.44603e-14  8.26212e-19  1.00319e-09  9.08639e-10  
7.97516e-09  1.32648e-09  3.82979e-09  1.21846e-09  4.91078e-08  5.15501e-09  3.46437e-09  4.89708e-08  2.52537e-07  4.84995e-11  
4.18164e-06  1.23066e-07  5.68634e-08  4.32133e-12  4.29183e-08  2.53684e-08  1.11613e-11  1.3774e-07  3.00645e-09  6.40686e-08  
