  1 3.70801e+09 3.70801e+09 1.24998 0.547481 0 358.35 0.032415
8.76868e-23  4.41493e-15  1.64309e-25  1.14175e-31  0.238075  3.6651e-24  2.13161e-29  0  0.00365791  3.01188e-08  3.17318e-08  
1.65015e-06  1.57598e-15  8.27152e-23  4.90099e-06  2.57055e-07  2.69187e-07  2.75476e-07  4.32566e-12  6.20268e-14  1.79267e-06  
2.52219e-08  1.15991e-07  1.2058e-12  7.52795e-09  1.40043e-08  5.71902e-10  4.74478e-08  2.47753e-07  5.1676e-11  8.36764e-08  
2.51654e-10  5.63251e-09  2.01821e-08  1.5237e-09  3.90461e-09  2.11634e-07  1.36261e-09  5.30738e-09  1.05721e-09  9.37597e-09  
5.50641e-12  3.23401e-09  5.07092e-14  4.74965e-10  7.60227e-10  1.8018e-12  4.27926e-14  1.47476e-18  1.59541e-09  9.16112e-10  
6.10604e-09  3.13588e-09  1.54284e-08  1.08083e-09  4.38571e-08  4.49429e-09  8.19461e-09  5.50263e-08  1.67453e-07  7.87397e-10  
3.52466e-06  2.7836e-07  2.73806e-07  1.16863e-10  6.01914e-09  6.94306e-08  9.82054e-10  9.06322e-08  4.99562e-09  8.94305e-08  
2.32883e-08  4.30844e-08  1.61135e-09  6.20271e-08  1.44307e-08  3.34913e-13  1.47796e-08  7.13101e-09  3.47606e-11  1.42545e-08  
2.91229e-09  1.52548e-08  5.15339e-15  8.97594e-11  2.65517e-09  1.7895e-15  2.58831e-09  4.3234e-09  3.01345e-12  4.67213e-09  
1.25888e-09  6.07539e-09  5.41032e-10  2.07631e-09  8.16876e-10  5.3272e-09  1.04235e-09  7.09127e-09  8.10754e-11  1.97348e-16  
9.27062e-10  7.00128e-11  1.73618e-11  4.46484e-09  1.15619e-09  9.82225e-09  1.09068e-10  1.14795e-14  6.47589e-09  1.35409e-09  
4.96737e-12  4.63128e-10  3.92256e-09  2.47873e-09  4.77631e-08  1.1561e-11  3.09336e-13  1.2986e-08  3.89641e-13  8.3527e-15  
1.6447e-08  3.72055e-09  6.25662e-09  2.12216e-09  9.43433e-09  1.15865e-11  1.73961e-10  3.787e-11  1.14147e-11  5.22837e-12  
2.77165e-12  9.24786e-10  2.05967e-09  7.3623e-10  2.58868e-09  3.26856e-10  2.39063e-11  1.27624e-09  2.81968e-10  1.6617e-09  
3.11519e-10  9.34408e-10  2.51418e-10  1.0459e-09  2.17704e-10  1.29957e-09  6.13656e-12  1.42845e-18  3.64585e-10  6.98363e-12  
1.50778e-13  1.0901e-09  3.89198e-10  1.33942e-09  4.19505e-10  1.93282e-09  3.9327e-10  2.72735e-09  8.43038e-10  3.62224e-09  
1.15302e-09  6.06877e-09  4.94164e-10  7.97548e-10  2.99943e-10  1.5202e-09  5.34913e-10  2.8315e-09  3.82985e-10  1.96352e-15  
1.37284e-15  9.35915e-10  3.78936e-10  1.92308e-09  6.82473e-10  3.70392e-09  7.95245e-13  2.78677e-11  4.73517e-10  5.10373e-12  
7.11904e-11  1.17981e-13  3.80672e-14  1.48363e-09  4.93741e-10  3.67144e-09  2.99195e-09  3.91014e-08  4.60007e-09  1.41997e-08  
3.88845e-12  5.62959e-11  1.14301e-09  3.94362e-09  5.01002e-10  1.69489e-09  2.86183e-10  1.64565e-09  1.11004e-12  2.49168e-11  
2.22852e-11  5.13057e-14  1.18981e-10  5.59746e-10  6.55189e-11  3.23223e-10  3.8943e-11  2.39837e-10  2.47886e-12  1.75209e-12  
5.36032e-11  6.06916e-13  1.21322e-12  5.53133e-12  3.91499e-13  1.32548e-10  5.1136e-11  2.2077e-10  9.2853e-11  4.02408e-10  
5.27724e-14  2.36901e-12  8.2644e-11  5.29549e-13  1.26813e-14  1.47602e-10  6.26785e-11  2.98435e-10  1.15333e-10  5.94467e-10  
1.06077e-10  2.50561e-10  9.141e-11  4.01215e-10  9.3923e-13  1.82978e-11  8.78931e-11  8.0218e-12  1.88716e-12  1.60218e-10  
1.13413e-10  4.10903e-10  1.72302e-10  8.87719e-10  1.08258e-10  8.01534e-11  5.69673e-13  1.02204e-14  8.5914e-11  4.36573e-10  
1.41017e-10  8.92973e-10  4.28789e-12  8.4498e-12  1.58758e-10  2.92012e-12  1.37038e-14  5.02932e-10  2.32998e-10  5.76776e-10  
5.79439e-12  1.03249e-10  9.72191e-11  2.92614e-13  2.17442e-11  2.95041e-10  8.75003e-11  4.88677e-10  9.05045e-11  4.95382e-10  
1.46397e-12  4.29033e-11  8.5216e-11  5.14856e-12  5.62806e-11  1.94548e-10  4.84701e-11  3.72985e-10  1.51825e-10  6.80276e-10  
2.00171e-10  7.26877e-10  3.10444e-10  1.09959e-09  4.26084e-10  1.91748e-09  7.78108e-10  2.96058e-11  3.14073e-10  1.11446e-09  
7.17609e-10  8.83419e-09  1.56712e-08  1.66698e-07  1.84507e-09  1.69086e-14  5.66437e-09  
5.74884e-20  1.76446e-17  3.01402e-27  1.75141e-34  0.186887  9.42054e-24  6.22086e-31  0  0.0170257  2.42367e-10  9.71529e-06  
1.63392e-13  1.39197e-06  6.36746e-07  1.57022e-25  4.31687e-18  0.000958739  1.20576e-06  0.00016285  2.10206e-15  6.89192e-18  
2.07212e-08  1.32004e-06  5.86476e-15  5.78422e-23  1.55357e-05  5.39748e-07  0.00127456  2.17207e-13  1.95767e-21  6.86107e-13  
1.28064e-05  5.58891e-10  1.92263e-25  1.21672e-05  1.37883e-06  1.17508e-06  1.23433e-14  5.80182e-18  1.231e-07  3.15457e-21  
1.64005e-06  1.02788e-13  1.24846e-21  4.90385e-06  2.59184e-07  2.73592e-07  2.78922e-07  1.28039e-10  2.23001e-12  1.78691e-06  
2.66187e-08  1.16682e-07  1.63211e-11  7.66073e-09  1.38477e-08  6.30122e-10  4.845e-08  2.45222e-07  7.35787e-10  8.4271e-08  
4.11878e-10  5.71132e-09  2.00951e-08  1.60668e-09  3.93478e-09  2.10069e-07  1.73154e-09  5.39159e-09  1.07949e-09  9.41052e-09  
5.09453e-11  3.27318e-09  2.43929e-12  4.74078e-10  7.40678e-10  2.46484e-11  1.72937e-12  2.92515e-15  1.58593e-09  9.09174e-10  
5.98036e-09  3.25819e-09  1.56518e-08  1.07432e-09  4.35756e-08  4.48262e-09  8.44047e-09  5.38827e-08  1.62403e-07  3.93531e-09  
3.49204e-06  2.92825e-07  2.83043e-07  1.69138e-09  6.09598e-09  6.92152e-08  2.58608e-09  8.77854e-08  6.63322e-09  8.8538e-08  
2.41175e-08  4.40916e-08  2.31437e-09  6.30438e-08  1.38353e-08  2.12644e-11  1.49605e-08  7.22268e-09  2.44205e-10  1.44856e-08  
2.9723e-09  1.55432e-08  3.14227e-13  9.02712e-11  2.66306e-09  1.08883e-13  2.55297e-09  4.38031e-09  8.92865e-11  4.73607e-09  
1.2885e-09  6.15501e-09  5.52454e-10  2.09192e-09  8.28944e-10  5.41054e-09  1.07926e-09  7.17702e-09  5.62218e-11  8.37195e-15  
9.43548e-10  8.14929e-11  2.31383e-11  4.48099e-09  1.22106e-09  9.94378e-09  2.1885e-10  7.78402e-13  6.56463e-09  1.25929e-09  
1.01724e-10  4.78477e-10  3.91e-09  2.51982e-09  4.83931e-08  1.4925e-10  1.35338e-12  1.30633e-08  2.09629e-11  1.65749e-12  
1.6625e-08  3.80125e-09  6.35215e-09  2.16335e-09  9.5319e-09  1.39143e-10  1.76957e-10  3.24315e-11  1.37692e-11  2.6663e-11  
2.62686e-12  7.99176e-10  2.0986e-09  7.38509e-10  2.62677e-09  3.31259e-10  1.6726e-11  1.29495e-09  2.8139e-10  1.69378e-09  
3.00886e-10  9.54708e-10  2.46796e-10  1.07087e-09  2.14129e-10  1.32516e-09  3.89127e-12  5.55912e-17  3.53756e-10  8.36496e-12  
7.56294e-13  1.12298e-09  3.84703e-10  1.37185e-09  4.16722e-10  1.97016e-09  3.90791e-10  2.77566e-09  8.44961e-10  3.69658e-09  
1.15688e-09  6.16958e-09  4.84435e-10  8.15602e-10  3.0121e-10  1.54519e-09  5.36086e-10  2.87894e-09  3.84376e-10  1.25602e-13  
1.37105e-13  9.45702e-10  3.78971e-10  1.95103e-09  7.01036e-10  3.75143e-09  3.56867e-11  2.94864e-11  4.50246e-10  6.29965e-11  
8.21678e-11  3.38352e-12  3.02225e-13  1.42287e-09  5.08736e-10  3.72785e-09  3.03213e-09  3.96907e-08  4.66798e-09  1.43934e-08  
6.35759e-11  5.78271e-11  1.11087e-09  3.99571e-09  5.14457e-10  1.71517e-09  2.9554e-10  1.65763e-09  3.24504e-11  2.93961e-11  
5.31339e-11  3.22336e-12  6.85004e-11  5.5238e-10  7.47061e-11  3.24881e-10  4.59649e-11  2.46445e-10  1.78054e-13  2.70984e-13  
4.96578e-11  1.0677e-11  1.41617e-11  3.07594e-12  7.0451e-13  1.11454e-10  4.56253e-11  2.22664e-10  1.00046e-10  4.05565e-10  
3.47432e-12  3.13341e-12  8.2632e-11  1.18013e-11  5.39807e-12  1.28401e-10  6.69037e-11  2.99542e-10  1.21528e-10  5.98441e-10  
1.09445e-10  2.51512e-10  9.74805e-11  3.99245e-10  2.97507e-11  2.31201e-11  6.99165e-11  4.006e-11  2.95979e-11  1.06404e-10  
9.79747e-11  4.14882e-10  1.81013e-10  8.97372e-10  1.13734e-10  8.2865e-11  2.1358e-11  6.70715e-15  6.99196e-11  4.35067e-10  
1.47022e-10  9.00049e-10  6.0391e-11  1.27169e-11  1.19811e-10  3.27116e-11  4.40571e-12  4.54006e-10  2.44017e-10  5.87533e-10  
5.76879e-11  1.06239e-10  5.21845e-11  7.97683e-12  2.4829e-11  2.76409e-10  9.17449e-11  4.95519e-10  9.68819e-11  4.99053e-10  
3.05794e-11  4.98921e-11  6.20356e-11  2.80748e-11  5.82405e-11  1.49904e-10  5.56093e-11  3.82799e-10  1.54577e-10  6.89631e-10  
2.08808e-10  7.37899e-10  3.16642e-10  1.11283e-09  4.34957e-10  1.93775e-09  8.01043e-10  8.4323e-11  3.16167e-10  1.07909e-09  
7.29454e-10  8.93952e-09  1.58741e-08  1.69085e-07  1.89162e-09  7.40474e-13  5.74551e-09  
5.60473e-20  3.48811e-17  7.02803e-27  8.72085e-37  0.184034  9.25294e-24  3.70443e-30  0  0.0179473  2.26219e-10  9.60196e-06  
2.25048e-13  1.1276e-07  4.40804e-07  4.24009e-25  4.16578e-19  0.000956721  7.87651e-07  1.73005e-05  1.30782e-16  8.31785e-18  
1.01284e-09  1.55987e-06  4.15145e-15  5.0255e-24  1.59487e-05  6.18439e-07  0.00141157  1.38443e-13  2.57299e-21  6.21808e-13  
1.28424e-05  4.01781e-10  2.29549e-25  1.21153e-05  1.68531e-06  1.26107e-06  8.10448e-15  7.66753e-18  6.16103e-08  5.291e-21  
1.63439e-06  5.85548e-14  8.42813e-22  4.90427e-06  2.65412e-07  2.82627e-07  2.77682e-07  1.83349e-10  6.2323e-12  1.7774e-06  
3.01961e-08  1.18489e-07  5.13037e-11  7.73357e-09  1.36079e-08  7.62023e-10  5.03041e-08  2.41596e-07  1.10759e-09  8.53783e-08  
9.09231e-10  5.68144e-09  1.96044e-08  1.76942e-09  3.90433e-09  2.08137e-07  2.40098e-09  5.50646e-09  1.11638e-09  9.33564e-09  
1.68788e-10  3.24906e-09  2.18359e-12  4.7369e-10  6.79776e-10  5.27347e-11  2.07103e-12  3.03622e-15  1.53846e-09  9.02365e-10  
5.71731e-09  3.49998e-09  1.55939e-08  1.06856e-09  4.3104e-08  4.53401e-09  8.87212e-09  5.01012e-08  1.5302e-07  1.24303e-08  
3.44022e-06  3.29756e-07  3.01007e-07  4.30371e-09  6.14661e-09  6.82483e-08  7.0112e-09  8.21436e-08  1.08314e-08  8.48266e-08  
2.58747e-08  4.56826e-08  4.39145e-09  6.31284e-08  1.15534e-08  1.26921e-11  1.49102e-08  7.21187e-09  6.62445e-10  1.46723e-08  
3.02254e-09  1.57367e-08  1.99191e-13  8.9191e-11  2.57123e-09  6.47814e-14  2.53507e-09  4.32864e-09  1.07557e-10  4.72938e-09  
1.31329e-09  6.11068e-09  5.55628e-10  2.04632e-09  8.197e-10  5.39982e-09  1.12512e-09  7.10589e-09  1.72787e-11  1.57861e-15  
9.44326e-10  7.38502e-11  3.22167e-11  4.32292e-09  1.32262e-09  9.86248e-09  5.38119e-10  5.25991e-13  6.53617e-09  9.89828e-10  
1.27645e-10  5.35696e-10  3.82849e-09  2.51085e-09  4.7913e-08  3.78183e-10  1.31558e-11  1.2835e-08  1.66698e-11  6.76577e-12  
1.63906e-08  3.86443e-09  6.33476e-09  2.18114e-09  9.35528e-09  3.76123e-10  1.91985e-10  1.90004e-11  1.3731e-11  1.28284e-10  
2.14614e-12  5.59438e-10  2.03275e-09  7.11617e-10  2.60154e-09  3.27894e-10  5.19791e-12  1.27708e-09  2.73055e-10  1.69631e-09  
2.8264e-10  9.41286e-10  2.3637e-10  1.07325e-09  2.08635e-10  1.32359e-09  8.93452e-13  7.31674e-18  3.31201e-10  7.89537e-12  
1.37756e-12  1.13519e-09  3.72305e-10  1.38558e-09  4.04528e-10  1.97305e-09  3.77717e-10  2.77172e-09  8.19432e-10  3.73069e-09  
1.12149e-09  6.1628e-09  4.52803e-10  8.06856e-10  2.95395e-10  1.53906e-09  5.20956e-10  2.87373e-09  3.76531e-10  7.82617e-14  
6.36854e-13  9.26194e-10  3.65599e-10  1.9296e-09  7.15417e-10  3.71955e-09  3.31574e-11  3.85437e-11  4.66735e-10  8.60442e-11  
1.68589e-10  8.66921e-12  3.54341e-12  1.27232e-09  4.92435e-10  3.73229e-09  3.00571e-09  3.95226e-08  4.64369e-09  1.42695e-08  
1.31968e-10  7.20015e-11  1.07217e-09  3.94183e-09  5.26138e-10  1.69588e-09  3.04436e-10  1.61788e-09  3.70235e-11  6.25022e-11  
1.35337e-10  7.76608e-12  1.44077e-11  4.57252e-10  8.49971e-11  3.43591e-10  5.00133e-11  2.66158e-10  1.13608e-14  7.18918e-15  
4.94977e-11  9.7258e-12  3.1509e-11  4.75878e-13  1.20454e-13  8.21778e-11  3.11783e-11  2.10134e-10  1.01348e-10  4.04928e-10  
2.53196e-12  6.77534e-12  8.55645e-11  1.11205e-11  6.177e-12  1.09646e-10  6.72423e-11  3.01474e-10  1.26821e-10  5.92825e-10  
1.10029e-10  2.47243e-10  9.9838e-11  3.87221e-10  3.16582e-11  5.50857e-11  8.0877e-11  5.53736e-11  1.14047e-10  3.51356e-11  
4.05796e-11  3.9056e-10  1.84213e-10  8.90772e-10  1.16592e-10  8.6339e-11  2.18705e-11  2.0281e-15  8.01056e-11  4.23767e-10  
1.4798e-10  8.82269e-10  1.26951e-10  5.52849e-11  1.13877e-10  3.78667e-11  5.97694e-12  3.25683e-10  2.51556e-10  6.03697e-10  
1.21832e-10  1.65503e-10  3.62557e-11  4.23892e-12  3.29708e-11  1.84032e-10  7.16164e-11  4.85306e-10  1.00598e-10  4.9755e-10  
3.63815e-11  1.01706e-10  6.11648e-11  2.98732e-11  8.47481e-11  6.62156e-11  3.09218e-11  3.89428e-10  1.58225e-10  6.88146e-10  
2.1796e-10  7.41757e-10  3.19783e-10  1.10007e-09  4.38942e-10  1.90319e-09  8.30693e-10  2.17912e-10  3.47189e-10  9.25419e-10  
7.14363e-10  8.81417e-09  1.57025e-08  1.67977e-07  1.94735e-09  7.01989e-13  5.71071e-09  
1.08168e-20  3.01175e-17  2.14347e-27  2.10875e-38  0.180194  8.6963e-24  3.49552e-30  0  0.0192114  1.33644e-10  9.50133e-06  
6.49174e-14  1.14358e-10  1.72278e-07  6.08078e-26  8.0585e-23  0.000967182  3.55929e-07  2.53696e-07  1.78878e-19  2.2047e-18  
1.84585e-13  1.79379e-06  4.815e-16  3.49338e-28  1.64212e-05  6.83451e-07  0.00142561  1.32904e-14  7.13185e-22  1.93484e-12  
1.29914e-05  4.87657e-11  2.09509e-25  1.21077e-05  2.26526e-06  1.39883e-06  8.32871e-16  2.29712e-18  2.06274e-08  1.7365e-21  
1.61879e-06  5.10066e-15  8.1597e-23  4.90653e-06  2.74785e-07  2.99143e-07  2.7829e-07  2.26094e-11  6.15309e-13  1.76162e-06  
3.39281e-08  1.20659e-07  1.6113e-11  7.95962e-09  1.32916e-08  9.16285e-10  5.58026e-08  2.35322e-07  2.63021e-10  8.78626e-08  
1.66567e-09  5.71278e-09  1.89217e-08  1.96562e-09  3.9155e-09  2.04632e-07  2.77165e-09  5.75646e-09  1.17898e-09  9.26846e-09  
9.88074e-11  3.2946e-09  2.76266e-13  4.726e-10  8.31649e-10  1.0678e-11  2.23942e-13  4.08557e-17  1.52248e-09  8.91596e-10  
5.32319e-09  3.84147e-09  1.56761e-08  1.05698e-09  4.23165e-08  4.56571e-09  9.60239e-09  4.98279e-08  1.3861e-07  1.74351e-08  
3.35489e-06  3.79284e-07  3.35981e-07  8.60382e-10  6.22575e-09  7.5596e-08  1.14887e-08  7.36834e-08  1.50906e-08  8.25198e-08  
2.89558e-08  4.89203e-08  7.49325e-09  6.37014e-08  8.91246e-09  1.16279e-12  1.5647e-08  7.00345e-09  4.72257e-10  1.51523e-08  
3.12622e-09  1.61877e-08  2.17921e-14  8.7916e-11  2.51179e-09  6.42225e-15  2.67374e-09  4.27484e-09  1.4335e-11  4.73443e-09  
1.34171e-09  6.12657e-09  5.58589e-10  2.02037e-09  8.09078e-10  5.42213e-09  1.17022e-09  7.10482e-09  2.95804e-12  2.72199e-17  
9.47964e-10  4.14035e-11  2.57375e-11  4.17166e-09  1.38366e-09  9.9021e-09  9.04674e-10  5.83701e-14  6.6171e-09  8.18836e-10  
1.38138e-11  5.74269e-10  3.78646e-09  2.5166e-09  4.76716e-08  7.23068e-11  2.53566e-11  1.32639e-08  2.19777e-12  4.72251e-13  
1.62385e-08  3.97242e-09  6.38782e-09  2.22238e-09  9.20579e-09  8.62954e-11  2.12021e-10  8.52882e-12  8.60837e-12  5.49303e-11  
1.5876e-12  9.50287e-10  2.08087e-09  6.94085e-10  2.57176e-09  3.25079e-10  9.09955e-13  1.25506e-09  2.68288e-10  1.69787e-09  
2.81027e-10  9.23822e-10  2.31715e-10  1.06596e-09  2.08078e-10  1.32598e-09  1.0641e-13  7.60086e-20  3.28324e-10  4.90438e-12  
7.88616e-13  1.13472e-09  3.71534e-10  1.40049e-09  4.06062e-10  1.98614e-09  3.77065e-10  2.78076e-09  8.06852e-10  3.79239e-09  
1.1052e-09  6.19602e-09  4.4161e-10  7.85919e-10  2.88942e-10  1.53339e-09  5.1481e-10  2.8798e-09  3.75667e-10  8.29772e-15  
3.4694e-13  9.1271e-10  3.57405e-10  1.90464e-09  7.23201e-10  3.72245e-09  4.19007e-12  4.21234e-11  4.87388e-10  2.14066e-11  
1.91333e-10  1.46018e-12  6.69147e-12  1.30395e-09  4.76156e-10  3.78887e-09  3.00543e-09  3.96595e-08  4.65389e-09  1.42261e-08  
2.02087e-11  8.2191e-11  1.21997e-09  3.93226e-09  5.37455e-10  1.69527e-09  3.09244e-10  1.59187e-09  5.17224e-12  6.42819e-11  
1.59222e-10  1.82876e-12  2.74607e-11  4.61961e-10  7.23491e-11  3.42144e-10  5.05124e-11  2.8887e-10  7.4159e-14  4.26728e-14  
5.41902e-11  2.72171e-12  1.25957e-11  3.02117e-14  6.3333e-15  1.12532e-10  4.06508e-11  1.96822e-10  9.33821e-11  3.92053e-10  
2.98411e-13  6.33698e-12  8.41849e-11  2.49266e-12  2.19261e-13  1.33487e-10  6.48864e-11  2.8989e-10  1.23958e-10  5.94407e-10  
1.10322e-10  2.47699e-10  9.95549e-11  3.8321e-10  4.43786e-12  5.25156e-11  9.18583e-11  3.94953e-11  1.13159e-10  6.5955e-11  
5.65006e-11  3.87717e-10  1.78497e-10  8.83666e-10  1.16105e-10  8.6789e-11  3.09369e-12  3.19654e-16  9.20546e-11  4.38128e-10  
1.51391e-10  8.75468e-10  2.41368e-11  7.8098e-11  1.93031e-10  1.55943e-11  4.6796e-13  3.68288e-10  2.40547e-10  6.09386e-10  
4.06324e-11  2.03549e-10  9.38181e-11  1.57419e-12  4.20571e-11  2.16344e-10  6.5129e-11  4.60705e-10  9.53118e-11  4.93676e-10  
6.62181e-12  9.21097e-11  8.86447e-11  2.20312e-11  8.89268e-11  8.53691e-11  2.56864e-11  3.79031e-10  1.56375e-10  6.93581e-10  
2.23186e-10  7.6165e-10  3.27525e-10  1.10017e-09  4.4333e-10  1.88022e-09  8.63489e-10  3.02061e-10  4.60206e-10  7.96967e-10  
6.73147e-10  8.71922e-09  1.55979e-08  1.67973e-07  2.04855e-09  9.30233e-14  5.71616e-09  
1.01316e-21  7.79433e-18  1.10976e-28  3.55113e-40  0.177992  8.24461e-24  7.00162e-32  0  0.0199295  4.76367e-11  9.42139e-06  
4.14357e-15  1.04165e-09  9.37764e-08  4.40253e-28  3.60131e-23  0.000978895  2.06496e-07  3.62914e-08  1.27943e-21  1.70355e-19  
1.52533e-13  1.84533e-06  2.78762e-17  2.52518e-29  1.65915e-05  7.07042e-07  0.00142554  7.0032e-16  5.27372e-23  1.24296e-12  
1.30576e-05  2.20801e-12  1.06726e-26  1.21132e-05  2.51391e-06  1.46341e-06  3.05218e-17  1.84637e-19  1.29611e-08  1.0617e-22  
1.6117e-06  2.23429e-16  3.85773e-24  4.90787e-06  2.78284e-07  3.06452e-07  2.78853e-07  9.40081e-13  2.08004e-14  1.75514e-06  
3.48228e-08  1.21046e-07  4.39261e-13  8.06976e-09  1.31572e-08  9.69514e-10  5.85419e-08  2.32685e-07  1.18575e-11  8.90018e-08  
1.95125e-09  5.73766e-09  1.86791e-08  2.02783e-09  3.92888e-09  2.0313e-07  2.82284e-09  5.86917e-09  1.20441e-09  9.24894e-09  
2.63002e-12  3.31905e-09  1.26206e-14  4.72102e-10  9.47398e-10  4.85866e-13  9.70911e-15  8.05243e-20  1.52339e-09  8.82948e-10  
5.16598e-09  3.97017e-09  1.57315e-08  1.04893e-09  4.19965e-08  4.55245e-09  9.9189e-09  6.40847e-08  1.32838e-07  4.74349e-09  
3.32085e-06  3.95974e-07  3.52178e-07  3.3683e-11  6.1953e-09  7.83445e-08  6.27805e-09  7.04047e-08  1.62195e-08  8.91077e-08  
3.01154e-08  5.0406e-08  8.46109e-09  6.39619e-08  8.3694e-09  4.84308e-14  1.64084e-08  6.86472e-09  2.2181e-11  1.52979e-08  
3.1697e-09  1.63905e-08  9.4786e-16  8.73994e-11  2.50907e-09  2.52081e-16  2.707e-09  4.25608e-09  6.27079e-13  4.73712e-09  
1.34662e-09  6.14449e-09  5.59395e-10  2.01774e-09  8.0581e-10  5.43043e-09  1.18121e-09  7.11848e-09  1.42501e-12  5.12746e-19  
9.49235e-10  3.08973e-11  2.10361e-11  4.12435e-09  1.38222e-09  9.9385e-09  7.07838e-10  2.53559e-15  6.66537e-09  1.08621e-09  
7.84288e-13  5.7812e-10  3.75645e-09  2.51519e-09  4.7612e-08  2.59781e-12  2.1567e-11  1.33937e-08  1.07235e-13  4.66478e-15  
1.62042e-08  4.00288e-09  6.42043e-09  2.23891e-09  9.16146e-09  2.83767e-12  2.10752e-10  6.09999e-12  6.67241e-12  1.64189e-12  
1.40201e-12  1.03584e-09  2.1539e-09  7.02251e-10  2.56435e-09  3.2446e-10  4.45492e-13  1.2467e-09  2.67286e-10  1.69509e-09  
2.82617e-10  9.19265e-10  2.31834e-10  1.06066e-09  2.08454e-10  1.32537e-09  6.96678e-14  2.1223e-21  3.3109e-10  3.89906e-12  
9.99155e-14  1.13204e-09  3.72985e-10  1.40359e-09  4.08438e-10  1.99235e-09  3.79254e-10  2.78641e-09  8.054e-10  3.81408e-09  
1.10564e-09  6.21198e-09  4.41874e-10  7.79075e-10  2.86928e-10  1.5288e-09  5.14036e-10  2.88084e-09  3.76298e-10  3.38236e-16  
2.80161e-14  9.10451e-10  3.56238e-10  1.89509e-09  7.21935e-10  3.72784e-09  1.89721e-13  4.1404e-11  4.86895e-10  1.41576e-12  
1.6488e-10  5.54414e-14  5.78573e-12  1.34607e-09  4.79776e-10  3.80772e-09  3.01162e-09  3.97488e-08  4.66246e-09  1.42203e-08  
7.98664e-13  8.02254e-11  1.24741e-09  3.94508e-09  5.3981e-10  1.69984e-09  3.08775e-10  1.58734e-09  2.28304e-13  5.53802e-11  
5.1151e-11  2.90111e-14  1.26605e-10  5.04323e-10  6.84323e-11  3.30168e-10  4.71234e-11  2.88425e-10  9.69205e-13  3.92075e-13  
5.47786e-11  2.05698e-13  1.61157e-12  2.71442e-14  9.15617e-16  1.27183e-10  4.74836e-11  1.99393e-10  9.243e-11  3.87249e-10  
1.30225e-14  5.2772e-12  8.22184e-11  1.70787e-13  1.54311e-15  1.41853e-10  6.35193e-11  2.86341e-10  1.21007e-10  5.92244e-10  
1.09595e-10  2.48379e-10  9.87836e-11  3.83957e-10  1.97448e-13  4.29799e-11  9.1378e-11  3.1614e-12  1.1828e-11  1.31313e-10  
1.2332e-10  4.055e-10  1.80627e-10  8.83126e-10  1.1523e-10  8.63557e-11  1.40445e-13  1.45979e-16  9.2457e-11  4.41829e-10  
1.51934e-10  8.77824e-10  9.36187e-13  6.78901e-11  1.92648e-10  7.33671e-13  7.56174e-15  4.31239e-10  2.34783e-10  6.06082e-10  
1.67426e-12  1.77846e-10  1.0646e-10  8.12387e-14  3.79817e-11  2.6664e-10  7.73145e-11  4.67975e-10  9.42563e-11  4.90626e-10  
2.98926e-13  7.4035e-11  9.27098e-11  1.55501e-12  5.96272e-11  1.45306e-10  3.89882e-11  3.72757e-10  1.54384e-10  6.93933e-10  
2.22958e-10  7.70868e-10  3.307e-10  1.10413e-09  4.43862e-10  1.87697e-09  8.6919e-10  1.26818e-10  4.95142e-10  9.67015e-10  
6.60765e-10  8.69043e-09  1.55669e-08  1.6811e-07  2.08857e-09  4.42668e-15  5.72334e-09  
6.87672e-22  7.13935e-18  6.48812e-29  0  0.177604  8.1567e-24  1.6236e-32  0  0.0200548  3.42846e-11  9.39797e-06  
2.34201e-15  1.98512e-09  8.55815e-08  1.39626e-28  3.97413e-23  0.000981744  1.86524e-07  3.68277e-08  7.63948e-22  1.14541e-19  
1.65093e-13  1.84979e-06  1.69877e-17  1.64462e-29  1.66128e-05  7.10224e-07  0.00142553  4.17643e-16  3.5284e-23  7.31682e-13  
1.30645e-05  1.01012e-12  4.26845e-27  1.21143e-05  2.53507e-06  1.47045e-06  1.43789e-17  1.25796e-19  1.232e-08  6.57818e-23  
1.61095e-06  1.24387e-16  2.46206e-24  4.90806e-06  2.78598e-07  3.07231e-07  2.78927e-07  3.97448e-13  8.44578e-15  1.75449e-06  
3.4873e-08  1.21077e-07  1.73965e-13  8.08152e-09  1.31411e-08  9.75377e-10  5.88233e-08  2.32404e-07  5.00757e-12  8.91259e-08  
1.95908e-09  5.74056e-09  1.86763e-08  2.0338e-09  3.93055e-09  2.02969e-07  2.82627e-09  5.88153e-09  1.20689e-09  9.24727e-09  
9.9355e-13  3.32146e-09  5.48705e-15  4.7205e-10  9.50504e-10  2.05598e-13  4.16579e-15  1.52938e-20  1.52352e-09  8.8176e-10  
5.14927e-09  3.98369e-09  1.5738e-08  1.04752e-09  4.1964e-08  4.54799e-09  9.95397e-09  6.74067e-08  1.32222e-07  1.61895e-09  
3.31744e-06  3.97455e-07  3.53946e-07  1.41186e-11  6.19111e-09  7.85747e-08  3.45217e-09  7.00681e-08  1.63159e-08  9.21282e-08  
3.01974e-08  5.05648e-08  8.31108e-09  6.39909e-08  8.57447e-09  2.27094e-14  1.64607e-08  6.85023e-09  7.69021e-12  1.53095e-08  
3.17411e-09  1.64119e-08  4.46516e-16  8.73439e-11  2.51018e-09  1.16976e-16  2.70877e-09  4.25429e-09  2.68632e-13  4.73773e-09  
