  1 1.22892e+08 1.22892e+08 4.47553 0.876911 0 35.88 0.00307
5.88235e-25  3.82289e-20  6.94925e-33  0  0.241057  1.15871e-27  0  0  0.00271059  5.85156e-15  1.40361e-07  
2.92428e-14  6.769e-13  4.60899e-13  1.23215e-16  8.18267e-13  2.07379e-14  7.33182e-17  9.6179e-13  9.03529e-13  1.15313e-12  
5.89453e-13  1.10139e-12  6.68602e-13  1.89451e-12  8.13715e-13  1.87272e-12  8.09515e-13  3.0644e-13  9.42958e-13  1.80825e-13  
5.3124e-14  3.38918e-12  4.01272e-12  1.08518e-11  7.11753e-13  2.07069e-14  4.84495e-14  
5.53574e-18  0.128364  3.55036e-19  3.53592e-09  0.18486  1.30817e-15  4.0764e-12  2.93799e-22  0.00980065  1.68248e-06  3.44473e-07  
1.32766e-11  0.000233389  3.51771e-09  5.62942e-21  4.94876e-16  0.000114328  1.93083e-08  2.26012e-09  2.11224e-18  2.13376e-16  
4.52225e-14  1.08633e-06  2.53161e-13  6.86936e-25  1.82947e-05  8.21582e-07  0.000316629  3.01763e-12  9.89e-19  3.77906e-08  
3.09206e-06  5.24918e-09  4.0236e-22  1.42665e-06  2.73043e-05  2.11556e-05  1.10792e-11  1.26265e-16  2.2976e-07  7.81575e-17  
3.66775e-06  6.44251e-12  2.71268e-22  7.26006e-06  7.98862e-07  1.08394e-06  2.17271e-07  7.36818e-09  7.12491e-09  1.40062e-06  
2.53987e-08  2.24606e-07  3.39672e-09  1.34814e-08  1.02788e-08  2.51973e-10  4.12686e-08  1.78805e-07  4.36986e-10  1.2108e-07  
1.93579e-08  1.32894e-08  8.68834e-09  3.82066e-10  2.67393e-09  1.71043e-07  9.80743e-10  5.66044e-09  1.62054e-09  8.11434e-09  
2.25211e-09  2.97408e-09  1.42354e-10  6.0508e-10  1.65098e-10  4.22927e-11  1.19351e-10  1.13549e-11  3.92189e-10  5.96752e-10  
3.77626e-09  1.32482e-09  5.15015e-09  9.11468e-10  2.98598e-08  3.91716e-09  1.53973e-08  1.94428e-08  1.13346e-07  1.58262e-09  
2.28433e-06  2.30764e-07  8.33754e-07  3.58149e-07  6.41419e-07  7.94141e-08  2.35402e-08  5.96089e-08  3.05092e-10  3.01086e-08  
6.14271e-08  1.47775e-07  8.54036e-08  1.56173e-07  1.81069e-09  5.38786e-13  2.48638e-08  1.1461e-09  1.57935e-12  2.33644e-08  
4.95954e-09  2.78508e-08  1.90613e-11  5.0451e-10  3.61017e-09  5.42428e-12  6.22126e-10  5.11263e-09  1.11276e-09  5.24092e-09  
1.5483e-09  5.97019e-09  5.48399e-10  1.75967e-09  6.93859e-10  4.07177e-09  8.94791e-10  4.41408e-09  1.02799e-11  4.43419e-20  
5.77175e-10  2.26462e-12  9.75858e-16  1.75339e-09  6.52645e-10  3.46008e-09  9.71208e-10  1.06947e-11  4.62338e-09  2.12829e-10  
1.85748e-10  1.88563e-09  6.89113e-11  3.12226e-11  2.06934e-09  3.65228e-10  2.53578e-10  9.92506e-11  3.07507e-12  5.8818e-11  
3.08471e-11  1.41503e-11  1.24727e-10  4.33978e-11  1.17098e-10  8.3087e-11  1.39719e-10  1.40946e-12  7.43569e-18  2.62543e-12  
4.36216e-13  1.06435e-12  5.72958e-12  5.44476e-12  1.58732e-11  1.80353e-12  4.04331e-13  6.74705e-12  1.83821e-12  8.66812e-12  
1.82478e-12  4.05381e-12  1.44007e-12  4.68075e-12  7.47628e-13  5.24044e-12  4.48719e-13  8.13752e-22  1.47098e-12  2.526e-14  
7.64323e-19  4.00574e-12  1.48426e-12  4.89246e-12  1.5159e-12  6.3237e-12  1.30516e-12  8.03655e-12  2.51616e-12  1.20268e-11  
3.54435e-12  2.15005e-11  1.68779e-12  2.65804e-12  9.47787e-13  5.10284e-12  2.13366e-12  1.0749e-11  3.13213e-12  1.47906e-14  
1.58187e-13  2.83861e-12  3.57983e-12  5.95012e-12  4.20912e-12  1.29887e-11  2.73972e-12  1.98594e-11  1.472e-12  3.98364e-13  
3.87917e-12  2.06518e-12  2.49559e-11  3.5887e-13  5.97546e-13  1.90474e-12  1.71803e-12  3.90275e-11  4.38963e-12  9.70314e-12  
9.00446e-13  2.53374e-12  4.50244e-13  6.28792e-13  4.7403e-13  1.18397e-12  2.96978e-13  9.49966e-13  1.01819e-13  4.63064e-13  
1.09284e-14  1.19024e-15  7.23499e-14  5.60847e-14  1.01331e-13  1.78553e-13  2.21004e-14  2.48346e-13  8.46364e-14  3.40963e-18  
1.15703e-13  1.26072e-14  4.09618e-14  1.26582e-15  9.20666e-22  1.80408e-14  9.23163e-14  2.09768e-13  1.38822e-13  3.09418e-13  
3.3184e-14  2.93767e-13  1.39188e-13  8.7161e-15  5.67114e-14  2.12435e-14  1.45703e-13  3.03918e-13  2.36161e-13  4.41275e-13  
2.05876e-13  2.4687e-13  1.44664e-13  2.6555e-13  7.43157e-14  3.17378e-13  7.81265e-14  2.63521e-15  7.96046e-14  1.441e-14  
6.53556e-14  2.39632e-13  1.42989e-13  4.59831e-13  1.07908e-13  3.35426e-14  5.56793e-14  1.45845e-14  5.84971e-14  2.28164e-13  
9.42465e-14  4.01111e-13  1.82961e-13  3.24293e-13  4.78882e-14  2.26422e-15  6.6569e-14  6.73941e-14  5.51156e-14  2.92182e-13  
9.06787e-14  2.81359e-13  3.7347e-14  4.13626e-16  1.07246e-13  2.14769e-14  1.62133e-14  3.3949e-13  2.38703e-13  5.14817e-13  
3.87319e-14  6.671e-13  4.28219e-13  6.46214e-16  7.69238e-13  1.90661e-14  2.92034e-18  9.0131e-13  8.34847e-13  8.62564e-13  
4.44832e-13  4.23817e-13  2.9609e-13  7.39816e-13  3.5222e-13  1.17451e-12  6.74076e-13  3.21124e-13  1.67808e-12  1.2791e-13  
1.37252e-15  6.34311e-12  7.19626e-12  1.55667e-11  9.40003e-13  2.27164e-14  2.22595e-13  
6.25236e-20  0.109724  3.57584e-19  2.00296e-10  0.183034  1.84328e-17  5.64524e-13  1.02964e-24  0.0118754  1.38602e-06  2.77889e-07  
1.10069e-13  0.000222078  3.32078e-09  4.45751e-25  1.08845e-19  0.000166741  1.41683e-08  7.28493e-10  1.3921e-21  1.67869e-18  
4.40726e-15  8.0196e-07  7.85565e-16  1.09594e-28  1.88527e-05  8.5842e-07  0.000316361  1.11137e-14  3.58199e-21  2.56006e-08  
3.58192e-06  1.97583e-11  1.79861e-24  1.5248e-06  3.30639e-05  2.88936e-05  4.71894e-14  9.38706e-19  2.33401e-07  2.71459e-19  
3.5943e-06  2.14165e-14  8.75252e-25  7.39276e-06  8.7306e-07  1.30514e-06  2.91456e-07  3.83332e-11  1.08829e-12  1.31786e-06  
2.41643e-08  2.42292e-07  1.36305e-10  1.66597e-08  1.31069e-08  3.89087e-10  4.45852e-08  1.59701e-07  5.60896e-11  1.26788e-07  
2.32584e-08  1.87006e-08  7.72778e-09  2.75451e-10  2.87528e-09  1.55376e-07  8.37282e-10  5.81309e-09  1.65644e-09  8.85249e-09  
4.04221e-10  4.0578e-09  5.25857e-13  6.05471e-10  1.91598e-09  3.42782e-11  4.70593e-13  1.83237e-16  6.73435e-10  8.41501e-10  
3.85693e-09  1.32313e-09  5.50014e-09  8.96626e-10  2.71233e-08  3.42696e-09  1.54796e-08  1.8539e-08  1.05388e-07  4.80874e-10  
2.03535e-06  1.73399e-07  7.4608e-07  3.76175e-09  7.14494e-07  3.71792e-07  9.30112e-08  5.57606e-08  1.159e-10  4.12859e-08  
1.19917e-07  2.4131e-07  1.27733e-07  2.23083e-07  2.68172e-09  1.97926e-13  3.58777e-08  1.16117e-09  6.45963e-12  3.30144e-08  
6.97256e-09  3.88128e-08  9.1753e-14  3.75426e-10  5.16002e-09  2.74991e-14  3.78989e-09  7.43858e-09  3.9811e-11  6.79312e-09  
1.99598e-09  8.17749e-09  7.48699e-10  2.46925e-09  9.70899e-10  5.84442e-09  1.28138e-09  6.52943e-09  9.66959e-12  2.69609e-20  
8.54964e-10  2.13072e-12  1.21603e-15  2.67697e-09  9.56249e-10  5.2806e-09  1.38314e-09  5.30522e-14  6.93544e-09  3.83621e-10  
9.42631e-12  2.25394e-09  6.63015e-10  2.49998e-10  3.10452e-09  9.78832e-12  2.52714e-10  6.53654e-10  2.29368e-13  2.87709e-12  
1.57892e-10  1.02849e-10  1.67462e-10  5.87006e-11  1.58173e-10  3.503e-12  1.64002e-10  1.32554e-12  1.2293e-17  2.43207e-12  
4.10229e-13  4.13412e-11  4.69433e-11  1.75781e-11  4.24542e-11  4.90554e-12  3.80259e-13  1.60417e-11  3.67701e-12  1.79107e-11  
3.24472e-12  8.2514e-12  2.4195e-12  8.74067e-12  1.52236e-12  9.56518e-12  4.2205e-13  1.74272e-22  2.48169e-12  2.38498e-14  
1.2711e-17  7.22569e-12  2.48396e-12  8.34819e-12  2.47752e-12  1.04355e-11  2.05165e-12  1.23786e-11  3.64286e-12  1.53845e-11  
4.32029e-12  2.24563e-11  1.73161e-12  2.69559e-12  9.64492e-13  5.05433e-12  2.09383e-12  1.04974e-11  2.99851e-12  5.03342e-17  
2.61081e-14  2.98534e-12  3.50795e-12  6.04238e-12  4.13148e-12  1.37788e-11  1.94426e-14  1.5197e-11  2.46796e-12  1.43243e-13  
3.71749e-12  4.02286e-14  2.75998e-11  2.78208e-12  1.32541e-12  1.04021e-11  6.32472e-12  5.12292e-11  5.29668e-12  1.11642e-11  
2.28691e-14  2.17993e-12  1.29928e-12  1.51781e-12  5.41248e-13  1.38097e-12  3.2448e-13  1.10799e-12  4.37006e-15  2.91691e-13  
9.38161e-14  1.52554e-15  8.33972e-14  1.75247e-13  1.04051e-13  2.18998e-13  2.80526e-14  2.80932e-13  7.96787e-14  1.28508e-17  
1.17605e-13  4.24084e-15  1.52227e-14  1.1906e-15  5.5902e-21  6.61391e-14  1.06395e-13  2.30601e-13  1.4549e-13  3.51955e-13  
2.58501e-16  1.67482e-13  1.56469e-13  1.47616e-15  3.5006e-16  7.5791e-14  1.73572e-13  3.27944e-13  2.3924e-13  5.00053e-13  
2.09022e-13  2.67828e-13  1.49709e-13  3.02936e-13  3.41602e-15  1.90449e-13  1.22935e-13  1.92847e-14  8.56924e-14  3.14928e-14  
8.56776e-14  3.08489e-13  1.70551e-13  5.75716e-13  1.19458e-13  4.47071e-14  2.35858e-15  1.37159e-14  9.96655e-14  2.7829e-13  
1.09503e-13  4.79949e-13  1.78242e-14  2.19415e-13  1.54301e-13  9.74204e-15  1.04818e-15  1.51602e-13  1.5738e-13  3.61237e-13  
2.80308e-14  2.55682e-13  8.73087e-14  9.82569e-16  1.01392e-13  7.78418e-14  3.13176e-14  3.73647e-13  2.33819e-13  5.22387e-13  
4.30212e-15  5.65522e-13  4.39628e-13  9.07582e-15  7.29059e-13  3.42317e-14  4.17715e-15  8.77589e-13  7.95077e-13  8.39207e-13  
4.23491e-13  4.09956e-13  2.77864e-13  6.78943e-13  3.15493e-13  1.07006e-12  5.85856e-13  2.43242e-13  1.50531e-12  1.7561e-13  
1.03736e-14  6.20484e-12  7.88874e-12  1.78311e-11  1.03468e-12  5.34744e-17  3.20867e-13  
5.321e-22  0.0137454  4.84901e-20  3.12509e-09  0.183759  1.1322e-14  4.64711e-17  3.74457e-29  0.0193256  2.87754e-07  4.05441e-07  
2.56393e-15  9.46614e-06  1.57228e-10  1.69274e-28  3.44891e-22  0.000284388  8.77487e-09  6.74123e-10  5.27963e-24  3.30701e-20  
2.75663e-15  1.13091e-06  3.41115e-18  3.7907e-31  2.09981e-05  1.33249e-06  0.000484116  4.98143e-17  4.51421e-23  3.72828e-12  
5.3492e-06  1.5548e-13  3.0244e-26  1.59688e-06  5.23783e-05  4.68701e-05  2.43514e-16  1.52396e-20  2.61051e-10  1.8045e-21  
3.22471e-06  1.01028e-16  1.27593e-26  8.23232e-06  1.22596e-06  1.97998e-06  4.4965e-07  2.58192e-13  3.40699e-15  9.50471e-07  
2.56424e-08  3.28363e-07  5.88654e-13  2.62531e-08  9.98004e-09  6.80371e-10  6.61901e-08  6.26727e-08  6.97726e-13  1.63174e-07  
3.66131e-08  3.036e-08  3.18215e-09  3.79359e-10  3.82478e-09  8.99842e-08  1.22752e-09  7.95646e-09  2.32872e-09  1.06984e-08  
4.7115e-12  6.62828e-09  3.90606e-15  6.50066e-10  3.21226e-09  4.47379e-13  2.95188e-15  1.05005e-20  7.75358e-10  8.37447e-10  
1.43096e-09  1.68405e-09  8.18209e-09  6.77301e-10  1.30548e-08  1.93781e-09  2.27803e-08  5.38881e-09  6.81405e-09  1.90629e-10  
6.39451e-07  1.87241e-07  1.09538e-06  3.12689e-11  1.1001e-06  5.38052e-07  9.94939e-08  3.24407e-09  1.04437e-10  1.0899e-07  
2.02258e-07  3.99905e-07  2.0702e-07  3.63984e-07  7.94194e-09  7.84859e-15  5.84109e-08  3.58771e-10  1.39831e-12  5.28461e-08  
1.11997e-08  6.24653e-08  7.79603e-16  5.14868e-10  8.4092e-09  1.94949e-16  6.74083e-09  1.2138e-08  2.88601e-13  1.08115e-08  
3.15252e-09  1.31227e-08  1.1936e-09  4.00324e-09  1.56474e-09  9.49635e-09  2.08624e-09  1.06301e-08  5.52176e-13  1.45509e-21  
1.38912e-09  1.2211e-13  1.21839e-15  4.40966e-09  1.53771e-09  8.64445e-09  1.73497e-09  4.38832e-16  1.13805e-08  1.10111e-09  
1.33538e-13  3.47449e-09  1.2805e-09  4.97648e-10  5.09572e-09  9.29589e-14  3.36468e-10  1.07702e-09  8.6369e-14  2.54945e-14  
3.25869e-10  1.70329e-10  2.6499e-10  9.45739e-11  2.52258e-10  3.30559e-14  2.52193e-10  7.31329e-14  2.36797e-17  2.73929e-14  
2.25707e-14  4.78093e-11  8.92515e-11  3.23878e-11  7.71256e-11  9.11158e-12  2.10429e-14  2.85659e-11  5.80776e-12  3.02452e-11  
4.779e-12  1.40818e-11  3.40503e-12  1.41489e-11  2.66431e-12  1.54915e-11  2.36153e-14  4.30072e-24  3.66258e-12  1.66267e-15  
1.08527e-17  1.1818e-11  3.7189e-12  1.31566e-11  3.69998e-12  1.64121e-11  3.02079e-12  1.9316e-11  5.32758e-12  2.2861e-11  
6.19766e-12  3.21146e-11  2.25013e-12  3.87639e-12  1.39505e-12  7.23061e-12  2.41114e-12  1.38705e-11  1.89818e-12  3.69837e-19  
2.62433e-15  4.32419e-12  1.8058e-12  8.69577e-12  3.46384e-12  1.78056e-11  1.38115e-16  2.01089e-11  2.4114e-12  1.38133e-14  
4.92926e-12  2.52224e-16  3.80477e-11  5.23299e-12  1.69499e-12  1.76815e-11  1.39431e-11  7.50128e-11  7.32501e-12  1.50428e-11  
1.98736e-16  2.78154e-12  1.55108e-12  2.16796e-12  5.97978e-13  1.68461e-12  3.18928e-13  1.38893e-12  3.17905e-17  2.21975e-13  
6.5197e-14  6.61488e-18  1.04143e-13  3.09222e-13  6.59445e-14  2.8644e-13  4.1872e-14  2.58527e-13  5.28962e-15  1.02208e-16  
5.30551e-14  1.02923e-15  4.15113e-15  6.92347e-17  8.27868e-20  1.09275e-13  4.77969e-14  1.86682e-13  9.1963e-14  3.44072e-13  
1.94828e-18  3.29961e-14  7.88793e-14  1.48627e-17  6.52072e-19  1.17539e-13  6.52124e-14  2.50774e-13  1.13891e-13  4.94926e-13  
9.9112e-14  2.07506e-13  8.73075e-14  3.07521e-13  2.46276e-17  1.21868e-13  8.0282e-14  1.79113e-15  3.15747e-14  8.76801e-14  
1.21479e-13  3.69643e-13  1.71954e-13  7.30782e-13  9.80753e-14  7.01129e-14  1.77258e-17  7.54643e-16  7.86903e-14  3.40942e-13  
1.20387e-13  6.29915e-13  1.9701e-16  2.46611e-13  1.58814e-13  1.42849e-16  3.58354e-18  2.47118e-13  2.01988e-13  4.77133e-13  
6.40403e-16  2.39285e-13  9.84251e-14  1.01628e-17  5.58523e-14  1.64594e-13  4.67421e-14  3.75494e-13  8.61167e-14  3.66444e-13  
3.66309e-17  1.15788e-13  8.96574e-14  4.97192e-16  1.03423e-13  7.74769e-14  1.79221e-14  3.08564e-13  1.50561e-13  4.93128e-13  
1.69304e-13  5.13132e-13  2.31582e-13  7.59807e-13  3.2144e-13  1.26432e-12  7.22884e-13  1.86061e-13  1.88659e-12  2.93654e-13  
2.99123e-14  7.87262e-12  1.05497e-11  2.31237e-11  1.27348e-12  4.0243e-19  5.15686e-13  
  31 1.23153e+08 1.23153e+08 1.86699 0.887524 11467 24 0.004481
5.87375e-27  6.35516e-20  1.36344e-34  0  0.236724  5.02005e-23  0  0  0.00341901  1.7387e-14  1.47546e-06  
4.24662e-18  0.000556313  8.73271e-09  1.43127e-34  1.13689e-20  5.61776e-05  6.82968e-09  3.40169e-06  1.22816e-23  5.27154e-23  
1.77552e-10  1.70055e-07  3.32986e-22  1.16517e-29  1.81894e-05  2.07832e-07  7.78747e-05  5.80227e-21  1.66074e-25  5.85366e-16  
1.21305e-06  8.67398e-18  8.18078e-33  2.62045e-07  8.37373e-06  7.50837e-06  1.18992e-20  5.50675e-24  1.23659e-07  6.53579e-26  
5.96096e-06  1.20719e-19  4.52859e-26  7.09143e-06  4.07642e-07  4.73662e-07  1.14935e-07  9.02637e-18  1.76179e-19  1.78376e-06  
1.75032e-08  1.28932e-07  9.89483e-18  4.87702e-09  1.72691e-08  6.85469e-10  2.57224e-08  2.77504e-07  3.949e-16  7.99785e-08  
1.9681e-14  5.17225e-09  2.02209e-08  5.25638e-10  1.74188e-09  2.34853e-07  2.25403e-09  3.09369e-09  7.04293e-10  6.61391e-09  
4.34249e-17  1.1576e-09  1.27122e-19  5.40459e-10  7.14861e-10  1.14295e-17  9.44406e-20  2.7577e-29  9.2367e-10  7.13006e-10  
6.76904e-09  1.50025e-09  1.98949e-09  9.47876e-10  4.507e-08  4.23427e-09  6.91749e-09  5.94487e-08  2.05363e-07  1.68634e-14  
3.82042e-06  1.73159e-07  2.2619e-07  6.10597e-16  1.80571e-07  1.00995e-07  4.80083e-13  1.17505e-07  7.51169e-09  8.65826e-08  
4.01186e-08  7.57892e-08  3.58841e-13  6.39492e-08  3.86703e-08  9.00628e-18  1.08954e-08  2.67775e-09  1.45861e-16  1.02293e-08  
2.1194e-09  1.14147e-08  4.97456e-20  1.12415e-10  1.56338e-09  1.3392e-20  1.20346e-09  2.15329e-09  9.31603e-18  1.92227e-09  
5.50917e-10  2.34598e-09  2.12348e-10  7.13865e-10  2.76244e-10  1.64392e-09  3.44085e-10  1.87605e-09  1.12413e-11  3.76684e-22  
2.46015e-10  1.04033e-11  5.79939e-12  7.82335e-10  2.59921e-10  1.55637e-09  1.31233e-15  1.75736e-20  1.90131e-09  4.6395e-10  
1.04747e-17  5.67216e-10  2.62822e-10  9.68113e-11  9.19399e-10  1.53479e-18  1.94531e-23  1.95317e-10  5.06228e-20  8.20221e-26  
1.30407e-10  3.24029e-11  5.04885e-11  1.63145e-11  4.82063e-11  4.44144e-19  4.15847e-11  1.0663e-12  7.45936e-13  3.13302e-19  
8.44058e-13  8.59863e-12  1.75262e-11  6.51088e-12  1.60225e-11  1.87258e-12  1.96082e-13  6.24607e-12  1.31245e-12  7.50159e-12  
1.38608e-12  3.89788e-12  1.00767e-12  4.18049e-12  8.60254e-13  4.22197e-12  1.02494e-13  4.09053e-25  1.26747e-12  5.52134e-13  
1.4885e-19  3.33982e-12  1.13235e-12  3.78516e-12  1.18384e-12  4.82035e-12  9.64026e-13  5.61816e-12  1.75634e-12  7.13408e-12  
2.20699e-12  1.00951e-11  8.6396e-13  1.33159e-12  4.83025e-13  2.13752e-12  9.1836e-13  5.82111e-12  1.18385e-12  6.92426e-23  
1.25593e-27  3.47589e-12  1.84925e-12  6.75221e-12  2.79736e-12  1.07705e-11  1.68032e-20  5.13993e-12  1.3837e-12  1.76749e-19  
8.42735e-13  9.07732e-21  5.60806e-25  2.73582e-12  8.86074e-13  5.30091e-12  1.0385e-11  2.59834e-11  2.96598e-12  6.59036e-12  
1.05087e-20  9.03616e-13  7.83227e-13  1.46089e-12  3.39825e-13  1.15747e-12  2.16135e-13  9.91037e-13  4.05081e-21  1.43311e-13  
4.25398e-19  8.15407e-27  8.02337e-14  2.98809e-13  4.17709e-14  2.28402e-13  3.05805e-18  2.15241e-13  2.45246e-14  2.14132e-18  
4.86176e-14  1.01805e-20  8.0568e-25  1.26197e-14  1.1139e-20  1.4502e-13  5.81813e-14  3.1982e-13  1.37181e-13  6.13271e-13  
7.06313e-22  1.59119e-13  1.21739e-13  1.23591e-20  8.39099e-22  2.20436e-13  1.00977e-13  5.36266e-13  2.07493e-13  9.54744e-13  
1.62576e-13  4.04697e-13  1.41053e-13  6.21839e-13  8.82176e-21  8.58952e-14  1.29124e-13  1.0966e-19  5.96163e-20  2.30689e-13  
1.50662e-13  4.22102e-13  1.584e-13  5.98625e-13  6.80667e-14  5.03091e-14  2.53838e-21  3.5734e-15  5.91256e-14  3.21571e-13  
1.02122e-13  4.51167e-13  1.24899e-20  2.53581e-14  7.45893e-14  7.07823e-19  7.56713e-23  2.36196e-13  1.08732e-13  2.57045e-13  
1.94112e-20  1.14805e-13  4.84906e-14  1.02565e-21  2.70741e-14  1.31213e-13  3.76061e-14  4.00065e-13  7.75619e-14  7.60271e-13  
1.30448e-20  4.84028e-13  1.36904e-13  6.32543e-20  4.25662e-13  5.09894e-13  2.85349e-18  2.01712e-12  9.19276e-13  3.01896e-12  
7.28031e-13  1.33937e-12  4.07094e-13  7.84121e-13  2.73397e-13  8.60723e-13  3.37094e-13  5.10071e-19  7.45278e-13  3.83664e-13  
8.86052e-14  3.77511e-12  4.51092e-12  1.1634e-11  7.38179e-13  5.8434e-23  9.49377e-14  
1.63353e-26  5.31384e-20  2.4307e-34  0  0.231826  5.86815e-23  0  0  0.00496449  2.01265e-14  1.52568e-06  
9.377e-18  0.000521296  8.23688e-09  5.2895e-34  2.30491e-20  0.000107332  6.57946e-09  6.8063e-06  7.24493e-23  1.50373e-22  
9.04874e-10  2.05378e-07  1.16019e-21  8.84258e-29  1.84907e-05  2.77223e-07  0.000100202  2.0855e-20  2.70603e-25  1.04632e-15  
1.46411e-06  3.36526e-17  2.80378e-32  3.51563e-07  1.12526e-05  1.04709e-05  5.39711e-20  1.47725e-23  1.1729e-07  2.22308e-25  
5.81303e-06  3.39666e-19  8.42461e-26  7.15779e-06  4.55451e-07  5.69349e-07  1.40583e-07  4.61233e-17  6.59067e-19  1.7337e-06  
1.77619e-08  1.40741e-07  4.14725e-17  6.28884e-09  1.68239e-08  6.94008e-10  2.81956e-08  2.64692e-07  1.15214e-15  8.47527e-08  
5.16964e-14  6.90586e-09  2.14114e-08  5.1846e-10  1.87391e-09  2.26038e-07  2.19436e-09  3.38558e-09  7.96651e-10  6.88254e-09  
1.52577e-16  1.52542e-09  6.08137e-19  5.47829e-10  8.07428e-10  5.38734e-17  4.77128e-19  6.28012e-28  9.55197e-10  7.28484e-10  
6.47709e-09  1.52874e-09  2.38097e-09  9.30997e-10  4.31721e-08  4.08407e-09  7.78483e-09  5.63375e-08  1.93874e-07  4.09273e-14  
3.6327e-06  1.72049e-07  2.7004e-07  3.28478e-15  2.28706e-07  1.21256e-07  6.58063e-13  1.10909e-07  7.13072e-09  9.69228e-08  
4.96432e-08  9.83633e-08  5.76801e-13  8.63321e-08  5.14937e-08  3.91812e-17  1.45566e-08  2.67626e-09  4.97137e-16  1.34603e-08  
2.80459e-09  1.5382e-08  2.13007e-19  1.3449e-10  2.12502e-09  5.80303e-20  1.70561e-09  2.97263e-09  5.38403e-17  2.68461e-09  
7.63156e-10  3.24319e-09  2.93377e-10  9.92342e-10  3.84864e-10  2.31753e-09  4.87579e-10  2.66482e-09  1.50072e-11  1.58711e-21  
3.49314e-10  9.83742e-12  5.48955e-12  1.12851e-09  3.73975e-10  2.27395e-09  2.72671e-15  8.48496e-20  3.21406e-09  6.61922e-10  
7.39502e-17  8.32381e-10  4.51866e-10  1.80854e-10  1.60497e-09  2.06204e-17  7.01551e-23  3.51783e-10  3.41988e-19  1.50431e-24  
2.37411e-10  5.94693e-11  9.15727e-11  3.07612e-11  8.9504e-11  6.8708e-18  6.55546e-11  1.08653e-12  7.20597e-13  4.50556e-18  
7.80417e-13  1.2574e-11  2.83615e-11  1.08595e-11  3.0181e-11  3.56474e-12  2.5305e-13  1.23835e-11  2.59874e-12  1.48309e-11  
2.57552e-12  7.54771e-12  1.90914e-12  8.03114e-12  1.59068e-12  8.67912e-12  1.09383e-13  1.28167e-24  2.34342e-12  5.22624e-13  
3.88846e-19  6.85882e-12  2.26502e-12  7.84176e-12  2.3391e-12  1.00924e-11  1.94758e-12  1.21094e-11  3.5428e-12  1.48444e-11  
4.30671e-12  1.97988e-11  1.53011e-12  2.4549e-12  8.88011e-13  4.14892e-12  1.56535e-12  9.0924e-12  1.58247e-12  2.99209e-22  
2.33243e-26  4.3647e-12  2.16258e-12  8.39927e-12  3.39662e-12  1.37712e-11  8.27937e-20  6.12927e-12  1.76703e-12  9.84231e-19  
1.01973e-12  4.37314e-20  1.58379e-24  3.8726e-12  1.29667e-12  8.48582e-12  1.51963e-11  3.96251e-11  4.19509e-12  8.59504e-12  
7.77476e-20  1.02469e-12  9.51442e-13  1.85757e-12  4.02745e-13  1.32895e-12  2.46479e-13  1.12672e-12  1.79551e-20  1.42146e-13  
1.31061e-18  1.06303e-25  9.55048e-14  3.46199e-13  4.79905e-14  2.52876e-13  5.94167e-18  2.34333e-13  2.84841e-14  4.96091e-18  
5.18172e-14  3.21834e-20  4.1459e-24  1.19142e-14  2.8652e-20  1.51583e-13  6.02676e-14  3.24282e-13  1.3986e-13  6.20604e-13  
2.36051e-21  1.50729e-13  1.2366e-13  3.72196e-20  2.55818e-21  2.23635e-13  1.02214e-13  5.36314e-13  2.08388e-13  9.5995e-13  
1.64259e-13  4.06335e-13  1.42797e-13  6.238e-13  3.02776e-20  8.39286e-14  1.30512e-13  4.02472e-19  1.15255e-19  2.32047e-13  
1.53092e-13  4.37701e-13  1.67552e-13  6.5093e-13  7.53941e-14  5.58077e-14  1.0038e-20  3.37809e-15  6.46282e-14  3.44777e-13  
1.105e-13  5.03172e-13  6.40461e-20  2.77144e-14  8.5906e-14  1.1028e-18  2.90463e-22  2.66472e-13  1.24181e-13  2.95978e-13  
1.10668e-19  1.20031e-13  5.43869e-14  4.04469e-21  2.80675e-14  1.49686e-13  4.36244e-14  4.22511e-13  8.22245e-14  7.61649e-13  
4.48913e-20  4.6057e-13  1.37433e-13  2.27161e-19  4.09649e-13  4.97067e-13  5.06387e-18  1.93445e-12  8.8015e-13  2.90216e-12  
7.03965e-13  1.32171e-12  4.08955e-13  8.19288e-13  2.89574e-13  9.30906e-13  3.77103e-13  1.13245e-18  8.24988e-13  4.14237e-13  
9.60957e-14  4.0932e-12  4.9402e-12  1.25054e-11  7.77317e-13  2.01703e-22  1.26628e-13  
1.17151e-18  1.9551e-14  3.3003e-23  2.35836e-32  0.225696  7.97054e-23  7.14558e-25  0  0.00670938  1.1629e-10  1.75459e-06  
2.4763e-10  2.21482e-07  9.5334e-07  1.45679e-18  2.50906e-12  7.25264e-05  2.51845e-09  2.91907e-05  2.17944e-14  9.5642e-15  
2.41662e-06  1.27267e-06  2.3796e-13  2.2182e-15  1.81385e-05  8.9567e-07  0.000607336  4.81838e-12  8.0391e-17  4.63527e-11  
1.02894e-06  1.2475e-10  2.84749e-19  2.24935e-07  7.48954e-06  6.35888e-06  2.4056e-12  1.99724e-15  1.90382e-07  1.05768e-15  
6.12032e-06  1.48221e-11  4.96651e-17  6.97434e-06  3.73476e-07  4.13447e-07  1.04103e-07  1.70818e-11  3.98107e-13  1.81934e-06  
