# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ta  73  -0.054788  0.065212  2.222465  1.080485 1.08246E-10
  w  74   0.828055  0.178055  2.335308  1.193328 8.39733E-10
 re  75   0.233795 -0.026205  2.131048  0.989067 2.16490E-10
 os  76   1.304068 -0.045932  2.111320  0.969340 2.60011E-09
 ir  77   1.207261 -0.112739  2.044514  0.902533 2.10232E-09
 pt  78   1.524529 -0.095471  2.061782  0.919802 4.42979E-09
 au  79   0.695354 -0.104647  2.052606  0.910626 6.62815E-10
 hg  80   1.329234  0.159234  2.316487  1.174506 2.90529E-09
 tl  81   1.079179  0.309179  2.466432  1.324451 1.66445E-09
 pb  82   2.983797  0.943797  3.101050  1.959069 1.35467E-07
 bi  83   1.297490  0.647490  2.804743  1.662762 2.81346E-09
 po  84   1.906721 -9.000000  0.000000  0.000000 1.14423E-08
#[ls/Fe]_Bisterzo =   1.7919, [hs/Fe]_Bisterzo =   2.1429
#[hs/ls]_Bisterzo =   0.3510, [Pb/hs]_Bisterzo =   0.9582
#[ls/Fe]_Thiswork =   1.7325, [hs/Fe]_Thiswork =   2.2092
#[hs/ls]_Thiswork =   0.4767, [Pb/hs]_Thiswork =   0.8918
# C/O = 3.8347E+01, c12/c13 = 3.03522E+04, n14/n15 = 1.14872E+03
# o16/o17 = 4.58397E+02, o16/o18 = 4.13642E+04
# mg24/mg25 = 1.6614E+00, mg24/mg26 = 1.4792E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.972810 0.668532 1.304280 4.116150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79094E-01
 he   2  11.054189  0.124188  2.281441  1.139461 3.05523E-01
 li   3   1.217444 -2.042556  0.114697 -1.027283 7.71501E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.74423E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 1.86416E-35
  c   6   9.330724  0.860723  3.017976  1.875996 1.73289E-02
  n   7   6.500331 -1.369669  0.787584 -0.354397 2.98638E-05
  o   8   7.739511 -0.990488  1.166765  0.000000 5.91662E-04
  f   9   5.571626  1.151626  3.308879  2.142114 4.77313E-06
 ne  10   8.299770  0.329771  2.487023  1.320259 2.71120E-03
 na  11   6.571856  0.331856  2.489109  1.322344 5.77915E-05
 mg  12   6.722163 -0.917837  1.239416  0.072651 8.63631E-05
 al  13   4.799270 -1.650730  0.506523 -0.660242 1.14502E-06
 si  14   5.734376 -1.815624  0.341629 -0.825136 1.02644E-05
  p  15   3.770471 -1.639529  0.517724 -0.649041 1.23009E-07
  s  16   5.313184 -1.836816  0.320437 -0.846328 4.44309E-06
 cl  17   2.890206 -2.339794 -0.182541 -1.349306 1.85493E-08
 ar  18   4.541163 -1.898837  0.258416 -0.908349 9.35681E-07
  k  19   2.380508 -2.699492 -0.542239 -1.709003 6.32604E-09
 ca  20   4.427042 -1.862958  0.294295 -0.872470 7.21801E-07
 sc  21   0.795751 -2.254249 -0.096997 -1.263761 1.89238E-10
 ti  22   2.611775 -2.298224 -0.140972 -1.307736 1.31911E-08
  v  23   1.532790 -2.427210 -0.269957 -1.436722 1.17040E-09
 cr  24   3.494515 -2.145484  0.011768 -1.154996 1.09384E-07
 mn  25   2.700781 -2.779219 -0.621966 -1.788731 1.85833E-08
 fe  26   5.385475 -2.154525  0.000000 -1.164037 9.13963E-06
 co  27   2.990707 -1.879292  0.275233 -0.888804 3.88629E-08
 ni  28   3.805460 -2.394540 -0.240015 -1.404052 2.52648E-07
 cu  29   2.345197 -1.904803  0.249722 -0.914315 9.47881E-09
 zn  30   2.681491 -1.948509  0.206016 -0.958021 2.11640E-08
 ga  31   1.464394 -1.615606  0.538919 -0.625118 1.36848E-09
 ge  32   1.952092 -1.627908  0.526618 -0.637420 4.38266E-09
 as  33   2.110168 -0.189832  1.964693  0.800656 6.50498E-09
 se  34   2.961236 -0.378764  1.775761  0.611724 4.86533E-08
 br  35   2.324057 -0.215943  1.938582  0.774545 1.13526E-08
 kr  36   2.858223 -0.391777  1.762748  0.598711 4.07311E-08
 rb  37   2.049442 -0.470558  1.683968  0.519930 6.45231E-09
 sr  38   2.364781 -0.515219  1.639307  0.475269 1.36727E-08
  y  39   1.861238 -0.348762  1.805764  0.641726 4.35150E-09
 zr  40   2.198721 -0.331279  1.823246  0.659209 9.71179E-09
 nb  41   1.106323 -0.303677  1.850849  0.686811 7.99532E-10
 mo  42   1.380418 -0.559582  1.594943  0.430906 1.55198E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.317367 -0.442633  1.711892  0.547855 1.41403E-09
 rh  45   0.868781 -0.191219  1.963306  0.799269 5.12496E-10
 pd  46   1.343095 -0.306905  1.847620  0.683583 1.57975E-09
 ag  47   1.060061 -0.139939  2.014587  0.850549 8.34494E-10
 cd  48   1.457268 -0.252732  1.901793  0.737756 2.17043E-09
 in  49   0.589634 -0.170366  1.984159  0.820122 3.00686E-10
 sn  50   1.702827 -0.367172  1.787353  0.623316 4.03445E-09
 sb  51   0.585777 -0.424223  1.730303  0.566265 3.16047E-10
 te  52   1.531270 -0.648730  1.505795  0.341758 2.92139E-09
  i  53   1.323224 -0.226776  1.927749  0.763712 1.79957E-09
 xe  54   2.023225 -0.216775  1.937750  0.773713 9.33117E-09
 cs  55   0.950526 -0.129474  2.025052  0.861014 7.98981E-10
 ba  56   2.226956  0.046956  2.201482  1.037444 1.56021E-08
 la  57   1.237609  0.067609  2.222134  1.058097 1.61733E-09
 ce  58   1.736793  0.156793  2.311318  1.147281 5.14931E-09
 pr  59   0.825609  0.065609  2.220134  1.056097 6.35351E-10
 nd  60   1.528936  0.078936  2.233462  1.069424 3.28467E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.40253E-30
 sm  62   0.848763 -0.091237  2.063289  0.899252 7.15097E-10
 eu  63   0.395672 -0.114328  2.040197  0.876160 2.54614E-10
 gd  64   0.899304 -0.150696  2.003830  0.839792 8.40165E-10
 tb  65   0.241165 -0.078835  2.075691  0.911653 1.86564E-10
 dy  66   1.104947 -0.025053  2.129472  0.965435 1.39402E-09
 ho  67   0.367788 -0.102212  2.052314  0.888276 2.59153E-10
 er  68   0.906568 -0.013432  2.141093  0.977056 9.08712E-10
 tm  69   0.022245 -0.097755  2.056771  0.892733 1.19793E-10
 yb  70   1.020178  0.100178  2.254703  1.090666 1.22122E-09
 lu  71   0.187358  0.097358  2.251883  1.087846 1.81461E-10
 hf  72   0.892260  0.182260  2.336785  1.172748 9.38302E-10
 ta  73  -0.025057  0.094943  2.249468  1.085431 1.15071E-10
  w  74   0.863307  0.213307  2.367832  1.203795 9.04099E-10
 re  75   0.250724 -0.009276  2.145249  0.981212 2.23454E-10
 os  76   1.315257 -0.034743  2.119782  0.955745 2.64853E-09
 ir  77   1.209715 -0.110285  2.044240  0.880203 2.09882E-09
 pt  78   1.531939 -0.088061  2.066464  0.902427 4.47318E-09
 au  79   0.703104 -0.096896  2.057629  0.893592 6.69833E-10
 hg  80   1.367601  0.197601  2.352127  1.188089 3.15050E-09
 tl  81   1.120975  0.350976  2.505501  1.341464 1.81924E-09
 pb  82   3.008387  0.968387  3.122912  1.958875 1.42313E-07
 bi  83   1.317214  0.667214  2.821739  1.657702 2.92273E-09
 po  84   1.914690 -9.000000  0.000000  0.000000 1.15693E-08
#[ls/Fe]_Bisterzo =   1.8145, [hs/Fe]_Bisterzo =   2.1730
#[hs/ls]_Bisterzo =   0.3585, [Pb/hs]_Bisterzo =   0.9500
#[ls/Fe]_Thiswork =   1.7561, [hs/Fe]_Thiswork =   2.2450
#[hs/ls]_Thiswork =   0.4889, [Pb/hs]_Thiswork =   0.8779
# C/O = 3.9013E+01, c12/c13 = 3.00521E+04, n14/n15 = 1.21121E+03
# o16/o17 = 4.84274E+02, o16/o18 = 4.29020E+04
# mg24/mg25 = 1.5687E+00, mg24/mg26 = 1.3938E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.969530 0.670243 1.299290 4.123220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74268E-01
 he   2  11.061935  0.131935  2.286460  1.122423 3.08811E-01
 li   3   1.219466 -2.040534  0.113991 -1.050046 7.69591E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.35185E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 3.35376E-37
  c   6   9.361451  0.891451  3.045976  1.881939 1.84672E-02
  n   7   6.535810 -1.334189  0.820336 -0.343701 3.21756E-05
  o   8   7.762976 -0.967023  1.187502  0.000000 6.20070E-04
  f   9   5.618536  1.198536  3.353062  2.165560 5.27979E-06
 ne  10   8.346448  0.376448  2.530973  1.343472 2.99737E-03
 na  11   6.646969  0.406970  2.561495  1.373993 6.82150E-05
 mg  12   6.778119 -0.861881  1.292644  0.105142 9.75407E-05
 al  13   4.842515 -1.607485  0.547040 -0.640461 1.25592E-06
 si  14   5.739998 -1.810002  0.344523 -0.842978 1.03243E-05
  p  15   3.791353 -1.618647  0.535879 -0.651623 1.28151E-07
  s  16   5.316118 -1.833882  0.320643 -0.866859 4.44141E-06
 cl  17   2.911497 -2.318503 -0.163978 -1.351480 1.93429E-08
 ar  18   4.543670 -1.896330  0.258195 -0.929307 9.34408E-07
  k  19   2.399221 -2.680779 -0.526253 -1.713755 6.55764E-09
 ca  20   4.429207 -1.860793  0.293733 -0.893769 7.20253E-07
 sc  21   0.830573 -2.219427 -0.064902 -1.252403 2.03579E-10
 ti  22   2.621611 -2.288389 -0.133864 -1.321366 1.33973E-08
  v  23   1.538232 -2.421768 -0.267243 -1.454745 1.17674E-09
 cr  24   3.497561 -2.142438  0.012087 -1.175415 1.09371E-07
 mn  25   2.705345 -2.774655 -0.620130 -1.807631 1.86462E-08
 fe  26   5.388112 -2.151888  0.000000 -1.184865 9.12993E-06
 co  27   3.017413 -1.852587  0.299302 -0.885563 4.10340E-08
 ni  28   3.812893 -2.387107 -0.235219 -1.420084 2.55182E-07
 cu  29   2.366741 -1.883259  0.268630 -0.916235 9.89010E-09
 zn  30   2.692003 -1.937997  0.213892 -0.970973 2.15285E-08
 ga  31   1.487139 -1.592861  0.559027 -0.625838 1.43181E-09
 ge  32   1.976367 -1.603633  0.548255 -0.636610 4.60166E-09
 as  33   2.110831 -0.189169  1.962720  0.777855 6.46862E-09
 se  34   2.964469 -0.375531  1.776357  0.591492 4.86685E-08
 br  35   2.326142 -0.213858  1.938031  0.753166 1.13261E-08
 kr  36   2.867158 -0.382842  1.769046  0.584181 4.12822E-08
 rb  37   2.064616 -0.455384  1.696505  0.511640 6.63424E-09
 sr  38   2.391478 -0.488523  1.663366  0.478501 1.44362E-08
  y  39   1.883379 -0.326621  1.825267  0.640402 4.54655E-09
 zr  40   2.225883 -0.304117  1.847771  0.662906 1.02651E-08
 nb  41   1.128227 -0.281773  1.870116  0.685251 8.34916E-10
 mo  42   1.403488 -0.536512  1.615376  0.430511 1.62503E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.328454 -0.431546  1.720342  0.535477 1.44028E-09
 rh  45   0.871449 -0.188551  1.963337  0.778472 5.11990E-10
 pd  46   1.355407 -0.294593  1.857295  0.672430 1.61362E-09
 ag  47   1.063862 -0.136138  2.015750  0.830885 8.35846E-10
 cd  48   1.474551 -0.235449  1.916440  0.731575 2.24249E-09
 in  49   0.599559 -0.160441  1.991447  0.806582 3.05450E-10
 sn  50   1.733756 -0.336244  1.815645  0.630780 4.30145E-09
 sb  51   0.598059 -0.411941  1.739947  0.555082 3.22801E-10
 te  52   1.548944 -0.631057  1.520832  0.335967 3.02111E-09
  i  53   1.325072 -0.224928  1.926961  0.742096 1.79440E-09
 xe  54   2.032426 -0.207574  1.944314  0.759449 9.46323E-09
 cs  55   0.956902 -0.123098  2.028790  0.843925 8.05035E-10
 ba  56   2.262443  0.082443  2.234331  1.049466 1.68101E-08
 la  57   1.272345  0.102345  2.254233  1.069368 1.73955E-09
 ce  58   1.775318  0.195318  2.347207  1.162341 5.58699E-09
 pr  59   0.856191  0.096191  2.248079  1.063214 6.76858E-10
 nd  60   1.561152  0.111151  2.263040  1.078175 3.51244E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.81230E-33
 sm  62   0.874735 -0.065265  2.086623  0.901758 7.53771E-10
 eu  63   0.402153 -0.107847  2.044041  0.859176 2.56605E-10
 gd  64   0.916433 -0.133567  2.018322  0.833457 8.67753E-10
 tb  65   0.249447 -0.070553  2.081335  0.896470 1.88804E-10
 dy  66   1.119303 -0.010697  2.141191  0.956326 1.43063E-09
 ho  67   0.374693 -0.095307  2.056581  0.871716 2.61435E-10
 er  68   0.923084  0.003084  2.154973  0.970108 9.37228E-10
 tm  69   0.035014 -0.084986  2.066903  0.882038 1.22491E-10
 yb  70   1.049349  0.129349  2.281237  1.096372 1.29678E-09
 lu  71   0.209684  0.119684  2.271573  1.086708 1.89676E-10
 hf  72   0.924258  0.214258  2.366147  1.181282 1.00287E-09
 ta  73   0.003614  0.123614  2.275503  1.090638 1.22051E-10
  w  74   0.896317  0.246318  2.398206  1.213341 9.68566E-10
 re  75   0.267109  0.007109  2.158997  0.974132 2.30397E-10
 os  76   1.326224 -0.023776  2.128113  0.943248 2.69696E-09
 ir  77   1.212193 -0.107808  2.044081  0.859216 2.09583E-09
 pt  78   1.539455 -0.080545  2.071344  0.886479 4.51893E-09
 au  79   0.711027 -0.088973  2.062916  0.878051 6.77317E-10
 hg  80   1.403106  0.233106  2.384994  1.200129 3.39459E-09
 tl  81   1.160815  0.390815  2.542704  1.357839 1.97985E-09
 pb  82   3.029540  0.989540  3.141428  1.956563 1.48355E-07
 bi  83   1.334749  0.684749  2.836637  1.651773 3.02152E-09
 po  84   1.921620 -9.000000  0.000000  0.000000 1.16718E-08
#[ls/Fe]_Bisterzo =   1.8365, [hs/Fe]_Bisterzo =   2.2013
#[hs/ls]_Bisterzo =   0.3648, [Pb/hs]_Bisterzo =   0.9401
#[ls/Fe]_Thiswork =   1.7788, [hs/Fe]_Thiswork =   2.2786
#[hs/ls]_Thiswork =   0.4998, [Pb/hs]_Thiswork =   0.8628
# C/O = 3.9671E+01, c12/c13 = 2.96857E+04, n14/n15 = 1.30010E+03
# o16/o17 = 5.10101E+02, o16/o18 = 4.45352E+04
# mg24/mg25 = 1.4819E+00, mg24/mg26 = 1.3140E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.965080 0.672008 1.293080 4.130040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69636E-01
 he   2  11.069389  0.139389  2.291277  1.106412 3.11999E-01
 li   3   1.204637 -2.055363  0.096525 -1.088340 7.38647E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 5.45497E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 1.05591E-33
  c   6   9.388169  0.918169  3.070057  1.885192 1.95042E-02
  n   7   6.568038 -1.301962  0.849926 -0.334939 3.44161E-05
  o   8   7.785197 -0.944803  1.207086  0.000000 6.48138E-04
  f   9   5.663576  1.243576  3.395464  2.188379 5.81651E-06
 ne  10   8.389973  0.419973  2.571861  1.364776 3.29058E-03
 na  11   6.715889  0.475890  2.627778  1.420692 7.93975E-05
 mg  12   6.827964 -0.812036  1.339852  0.132767 1.08652E-04
 al  13   4.884264 -1.565735  0.586153 -0.620933 1.37315E-06
 si  14   5.745598 -1.804402  0.347486 -0.859599 1.03864E-05
  p  15   3.811919 -1.598081  0.553808 -0.653278 1.33443E-07
  s  16   5.318975 -1.831025  0.320863 -0.886222 4.44002E-06
 cl  17   2.930946 -2.299054 -0.147165 -1.354251 2.00899E-08
 ar  18   4.546117 -1.893883  0.258005 -0.949080 9.33233E-07
  k  19   2.416484 -2.663516 -0.511628 -1.718713 6.77667E-09
 ca  20   4.431346 -1.858654  0.293235 -0.913851 7.18838E-07
 sc  21   0.860316 -2.189684 -0.037795 -1.244881 2.16512E-10
 ti  22   2.631064 -2.278935 -0.127047 -1.334133 1.35981E-08
  v  23   1.543368 -2.416632 -0.264743 -1.471829 1.18256E-09
 cr  24   3.500504 -2.139496  0.012392 -1.194694 1.09358E-07
 mn  25   2.710062 -2.769938 -0.618050 -1.825135 1.87203E-08
 fe  26   5.390672 -2.149328  0.000000 -1.204525 9.12083E-06
 co  27   3.039505 -1.830495  0.318833 -0.885692 4.28788E-08
 ni  28   3.819853 -2.380147 -0.230819 -1.435344 2.57524E-07
 cu  29   2.386225 -1.863775  0.285553 -0.918972 1.02729E-08
 zn  30   2.702538 -1.927463  0.221866 -0.982660 2.19055E-08
 ga  31   1.509123 -1.570877  0.578451 -0.626074 1.49581E-09
 ge  32   1.999987 -1.580013  0.569315 -0.635211 4.82549E-09
 as  33   2.111503 -0.188497  1.960831  0.756305 6.43413E-09
 se  34   2.967792 -0.372208  1.777120  0.572594 4.87054E-08
 br  35   2.328300 -0.211700  1.937628  0.733102 1.13044E-08
 kr  36   2.875853 -0.374147  1.775181  0.570655 4.18277E-08
 rb  37   2.078266 -0.441734  1.707594  0.503069 6.79905E-09
 sr  38   2.416945 -0.463056  1.686273  0.481747 1.52029E-08
  y  39   1.904381 -0.305619  1.843709  0.639184 4.73904E-09
 zr  40   2.251169 -0.278831  1.870497  0.665972 1.08058E-08
 nb  41   1.148614 -0.261386  1.887942  0.683417 8.69032E-10
 mo  42   1.425733 -0.514267  1.635061  0.430535 1.69868E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.340413 -0.419587  1.729741  0.525216 1.47033E-09
 rh  45   0.874385 -0.185615  1.963713  0.759188 5.11923E-10
 pd  46   1.368274 -0.281726  1.867602  0.663077 1.65073E-09
 ag  47   1.067855 -0.132145  2.017183  0.812658 8.37773E-10
 cd  48   1.491615 -0.218385  1.930943  0.726418 2.31634E-09
 in  49   0.609384 -0.150616  1.998712  0.794186 3.10293E-10
 sn  50   1.762444 -0.307556  1.841772  0.637246 4.56361E-09
 sb  51   0.609921 -0.400079  1.749249  0.544723 3.29460E-10
 te  52   1.565967 -0.614033  1.535295  0.330769 3.12029E-09
  i  53   1.326927 -0.223073  1.926255  0.721730 1.78970E-09
 xe  54   2.041364 -0.198636  1.950692  0.746166 9.59365E-09
 cs  55   0.963331 -0.116669  2.032660  0.828134 8.11430E-10
 ba  56   2.295458  0.115458  2.264786  1.060261 1.80132E-08
 la  57   1.304799  0.134799  2.284127  1.079602 1.86165E-09
 ce  58   1.810687  0.230687  2.380015  1.175490 6.01940E-09
 pr  59   0.884736  0.124736  2.274064  1.069539 7.17877E-10
 nd  60   1.592055  0.142055  2.291384  1.086858 3.74558E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.899570 -0.040430  2.108899  0.904373 7.92650E-10
 eu  63   0.408566 -0.101434  2.047895  0.843369 2.58634E-10
 gd  64   0.932927 -0.117073  2.032255  0.827730 8.95151E-10
 tb  65   0.257571 -0.062429  2.086900  0.882374 1.91048E-10
 dy  66   1.133293  0.003293  2.152621  0.948096 1.46732E-09
 ho  67   0.381592 -0.088408  2.060920  0.856395 2.63797E-10
 er  68   0.939410  0.019410  2.168738  0.964213 9.66446E-10
 tm  69   0.047855 -0.072145  2.077184  0.872658 1.25300E-10
 yb  70   1.077312  0.157311  2.306640  1.102114 1.37352E-09
 lu  71   0.231088  0.141088  2.290416  1.085890 1.97889E-10
 hf  72   0.953922  0.243922  2.393250  1.188725 1.06639E-09
 ta  73   0.030450  0.150450  2.299778  1.095253 1.28938E-10
  w  74   0.927630  0.277630  2.426959  1.222433 1.03383E-09
 re  75   0.283370  0.023370  2.172698  0.968173 2.37544E-10
 os  76   1.337206 -0.012794  2.136534  0.932009 2.74703E-09
 ir  77   1.214684 -0.105316  2.044013  0.839487 2.09341E-09
 pt  78   1.546771 -0.073229  2.076099  0.871574 4.56412E-09
 au  79   0.718679 -0.081321  2.068008  0.863482 6.84622E-10
 hg  80   1.436380  0.266380  2.415709  1.211183 3.63972E-09
 tl  81   1.196355  0.426355  2.575683  1.371158 2.13392E-09
 pb  82   3.048695  1.008695  3.158023  1.953497 1.53979E-07
 bi  83   1.349809  0.699809  2.849137  1.644611 3.10664E-09
 po  84   1.927946 -9.000000  0.000000  0.000000 1.17617E-08
#[ls/Fe]_Bisterzo =   1.8571, [hs/Fe]_Bisterzo =   2.2281
#[hs/ls]_Bisterzo =   0.3710, [Pb/hs]_Bisterzo =   0.9299
#[ls/Fe]_Thiswork =   1.8002, [hs/Fe]_Thiswork =   2.3096
#[hs/ls]_Thiswork =   0.5095, [Pb/hs]_Thiswork =   0.8484
# C/O = 4.0084E+01, c12/c13 = 2.91609E+04, n14/n15 = 1.38100E+03
# o16/o17 = 5.35730E+02, o16/o18 = 4.60618E+04
# mg24/mg25 = 1.4248E+00, mg24/mg26 = 1.2584E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.958820 0.673858 1.284960 4.136810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65130E-01
 he   2  11.076626  0.146626  2.295954  1.091428 3.15106E-01
 li   3   1.198214 -2.061786  0.087542 -1.116984 7.22906E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.11253E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.412558  0.942557  3.091886  1.887360 2.04919E-02
  n   7   6.599511 -1.270489  0.878839 -0.325686 3.67538E-05
  o   8   7.806284 -0.923716  1.225613  0.000000 6.75807E-04
  f   9   5.705879  1.285879  3.435207  2.209595 6.36844E-06
 ne  10   8.430512  0.460513  2.609841  1.384228 3.58822E-03
 na  11   6.779970  0.539970  2.689299  1.463686 9.14018E-05
 mg  12   6.874541 -0.765459  1.383870  0.158257 1.20139E-04
 al  13   4.924584 -1.525415  0.623913 -0.601700 1.49660E-06
 si  14   5.751301 -1.798699  0.350629 -0.874984 1.04529E-05
  p  15   3.833183 -1.576817  0.572512 -0.653101 1.39196E-07
  s  16   5.321803 -1.828197  0.321131 -0.904482 4.43895E-06
 cl  17   2.949277 -2.280723 -0.131395 -1.357008 2.08150E-08
 ar  18   4.548522 -1.891478  0.257851 -0.967762 9.32102E-07
  k  19   2.432666 -2.647334 -0.498006 -1.723619 6.98661E-09
 ca  20   4.433458 -1.856542  0.292786 -0.932827 7.17480E-07
 sc  21   0.887133 -2.162867 -0.013539 -1.239152 2.28753E-10
 ti  22   2.640325 -2.269675 -0.120347 -1.345960 1.37977E-08
  v  23   1.548444 -2.411556 -0.262228 -1.487841 1.18841E-09
 cr  24   3.503396 -2.136604  0.012724 -1.212888 1.09348E-07
 mn  25   2.714761 -2.765239 -0.615911 -1.841524 1.87966E-08
 fe  26   5.393187 -2.146813  0.000000 -1.223097 9.11208E-06
 co  27   3.059325 -1.810675  0.336138 -0.886959 4.45790E-08
 ni  28   3.826446 -2.373554 -0.226741 -1.449839 2.59703E-07
 cu  29   2.404478 -1.845522  0.301291 -0.921806 1.06417E-08
 zn  30   2.712841 -1.917159  0.229654 -0.993443 2.22805E-08
 ga  31   1.529968 -1.550032  0.596781 -0.626316 1.55880E-09
 ge  32   2.022188 -1.557812  0.589001 -0.634096 5.04441E-09
 as  33   2.112164 -0.187835  1.958977  0.735880 6.40059E-09
 se  34   2.971059 -0.368941  1.777872  0.554775 4.87429E-08
 br  35   2.330429 -0.209571  1.937242  0.714145 1.12835E-08
 kr  36   2.884402 -0.365598  1.781215  0.558118 4.23723E-08
 rb  37   2.091042 -0.428958  1.717854  0.494757 6.95491E-09
 sr  38   2.440424 -0.439576  1.707237  0.484139 1.59395E-08
  y  39   1.923826 -0.286174  1.860639  0.637542 4.92270E-09
 zr  40   2.274260 -0.255740  1.891073  0.667975 1.13192E-08
 nb  41   1.167382 -0.242618  1.904195  0.681098 9.01305E-10
 mo  42   1.446266 -0.493734  1.653079  0.429982 1.76893E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.351861 -0.408139  1.738674  0.515577 1.49944E-09
 rh  45   0.877251 -0.182749  1.964064  0.740966 5.11843E-10
 pd  46   1.380521 -0.269479  1.877334  0.654236 1.68652E-09
 ag  47   1.071732 -0.128268  2.018544  0.795447 8.39595E-10
 cd  48   1.507718 -0.202282  1.944531  0.721434 2.38766E-09
 in  49   0.618790 -0.141210  2.005603  0.782505 3.14953E-10
 sn  50   1.788556 -0.281444  1.865369  0.642272 4.81381E-09
 sb  51   0.621075 -0.388925  1.757888  0.534790 3.35757E-10
 te  52   1.581795 -0.598205  1.548608  0.325510 3.21433E-09
  i  53   1.328713 -0.221287  1.925526  0.702429 1.78499E-09
 xe  54   2.049773 -0.190227  1.956586  0.733489 9.71540E-09
 cs  55   0.969482 -0.110518  2.036295  0.813198 8.17466E-10
 ba  56   2.325006  0.145006  2.291819  1.068722 1.91517E-08
 la  57   1.333813  0.163813  2.310626  1.087528 1.97687E-09
 ce  58   1.841952  0.261952  2.408765  1.185668 6.42519E-09
 pr  59   0.910326  0.150326  2.297139  1.074042 7.56323E-10
 nd  60   1.619881  0.169881  2.316694  1.093596 3.96654E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.922128 -0.017872  2.128941  0.905843 8.29290E-10
 eu  63   0.414609 -0.095391  2.051422  0.828325 2.60493E-10
 gd  64   0.948127 -0.101873  2.044940  0.821842 9.20796E-10
 tb  65   0.265202 -0.054798  2.092015  0.868917 1.93126E-10
 dy  66   1.146307  0.016307  2.163120  0.940023 1.50178E-09
 ho  67   0.388133 -0.081867  2.064946  0.841849 2.65998E-10
 er  68   0.954543  0.034543  2.181356  0.958259 9.93981E-10
 tm  69   0.059914 -0.060086  2.086727  0.863629 1.27961E-10
 yb  70   1.102548  0.182548  2.329360  1.106263 1.44590E-09
 lu  71   0.250630  0.160630  2.307443  1.084346 2.05605E-10
 hf  72   0.980582  0.270582  2.417395  1.194298 1.12627E-09
 ta  73   0.054816  0.174816  2.321629  1.098532 1.35462E-10
  w  74   0.955873  0.305874  2.452686  1.229589 1.09587E-09
 re  75   0.298506  0.038506  2.185319  0.962221 2.44313E-10
 os  76   1.347519 -0.002481  2.144332  0.921234 2.79411E-09
 ir  77   1.217056 -0.102944  2.043869  0.820772 2.09071E-09
 pt  78   1.553658 -0.066342  2.080471  0.857373 4.60587E-09
 au  79   0.725909 -0.074091  2.072722  0.849625 6.91431E-10
 hg  80   1.466299  0.296299  2.443112  1.220015 3.87306E-09
 tl  81   1.227898  0.457898  2.604711  1.381613 2.27923E-09
 pb  82   3.068102  1.028102  3.174915  1.951818 1.59933E-07
 bi  83   1.365019  0.715019  2.861832  1.638734 3.19572E-09
 po  84   1.934583 -9.000000  0.000000  0.000000 1.18625E-08
#[ls/Fe]_Bisterzo =   1.8759, [hs/Fe]_Bisterzo =   2.2521
#[hs/ls]_Bisterzo =   0.3762, [Pb/hs]_Bisterzo =   0.9228
#[ls/Fe]_Thiswork =   1.8196, [hs/Fe]_Thiswork =   2.3371
#[hs/ls]_Thiswork =   0.5174, [Pb/hs]_Thiswork =   0.8378
# C/O = 4.0390E+01, c12/c13 = 2.85690E+04, n14/n15 = 1.46734E+03
# o16/o17 = 5.61173E+02, o16/o18 = 4.75125E+04
# mg24/mg25 = 1.3844E+00, mg24/mg26 = 1.2185E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 1.949260 0.675708 1.273550 4.144000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
