# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cs  55   0.263824 -0.816177  1.356189  0.213796 1.71830E-10
 ba  56   2.247162  0.067162  2.239527  1.097134 1.70864E-08
 la  57   1.219786  0.049786  2.222151  1.079758 1.62271E-09
 ce  58   1.662208  0.082208  2.254573  1.112180 4.53345E-09
 pr  59   0.617357 -0.142643  2.029722  0.887329 4.11175E-10
 nd  60   1.403180 -0.046820  2.125545  0.983152 2.57040E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.596150 -0.343850  1.828516  0.686122 4.17846E-10
 eu  63  -0.497087 -1.007087  1.165279  0.022886 3.40712E-11
 gd  64   0.421175 -0.628825  1.543540  0.401147 2.92079E-10
 tb  65  -0.541093 -0.861093  1.311272  0.168879 3.21984E-11
 dy  66   0.568955 -0.561045  1.611321  0.468928 4.24173E-10
 ho  67  -0.469179 -0.939179  1.233186  0.090793 3.94325E-11
 er  68   0.384402 -0.535598  1.636767  0.494374 2.85447E-10
 tm  69  -0.558900 -0.678900  1.493465  0.351072 3.28512E-11
 yb  70   0.718410 -0.201590  1.970776  0.828383 6.37223E-10
 lu  71  -0.236102 -0.326102  1.846263  0.703870 7.15465E-11
 hf  72   0.655318 -0.054682  2.117683  0.975290 5.68416E-10
 ta  73  -0.298852 -0.178852  1.993513  0.851120 6.40378E-11
  w  74   0.656436  0.006436  2.178801  1.036408 5.86962E-10
 re  75  -0.296039 -0.556039  1.616327  0.473933 6.63271E-11
 os  76   0.593628 -0.756372  1.415993  0.273600 5.25583E-10
 ir  77  -0.135755 -1.455755  0.716611 -0.425783 9.90310E-11
 pt  78   0.619027 -1.000973  1.171392  0.028999 5.71439E-10
 au  79  -0.178292 -0.978292  1.194073  0.051680 9.20101E-11
 hg  80   1.112124 -0.057876  2.114490  0.972097 1.82880E-09
 tl  81   0.835338  0.065338  2.237703  1.095310 9.85182E-10
 pb  82   2.829046  0.789046  2.961411  1.819018 9.84396E-08
 bi  83   1.036152  0.386152  2.558517  1.416124 1.59953E-09
 po  84   1.702750 -9.000000  0.000000  0.000000 7.42388E-09
#[ls/Fe]_Bisterzo =   1.7874, [hs/Fe]_Bisterzo =   2.0587
#[hs/ls]_Bisterzo =   0.2713, [Pb/hs]_Bisterzo =   0.9027
#[ls/Fe]_Thiswork =   1.7284, [hs/Fe]_Thiswork =   2.2388
#[hs/ls]_Thiswork =   0.5103, [Pb/hs]_Thiswork =   0.7227
# C/O = 2.6953E+01, c12/c13 = 1.49304E+04, n14/n15 = 4.65785E+02
# o16/o17 = 8.15390E+02, o16/o18 = 1.49379E+04
# mg24/mg25 = 4.8246E+00, mg24/mg26 = 4.0637E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.374330 0.652770 0.721562 4.036060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05669E-01
 he   2  11.007696  0.077696  2.250061  1.107668 2.85248E-01
 li   3   1.846575 -1.413425  0.758940 -0.383453 3.41300E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.49049E-27
  c   6   9.171247  0.701246  2.873611  1.731218 1.24729E-02
  n   7   6.681064 -1.188936  0.983429 -0.158964 4.70489E-05
  o   8   7.733101 -0.996899  1.175467  0.000000 6.05807E-04
  f   9   5.213751  0.793751  2.966116  1.790649 2.17570E-06
 ne  10   8.055857  0.085857  2.258222  1.082756 1.60664E-03
 na  11   6.293912  0.053913  2.226278  1.050811 3.16659E-05
 mg  12   6.390489 -1.249511  0.922854 -0.252613 4.18143E-05
 al  13   4.443448 -2.006552  0.165813 -1.009653 5.24400E-07
 si  14   5.701920 -1.848081  0.324285 -0.851182 9.89806E-06
  p  15   3.744529 -1.665471  0.506894 -0.668572 1.20411E-07
  s  16   5.297361 -1.852639  0.319726 -0.855740 4.45178E-06
 cl  17   2.761381 -2.468619 -0.296254 -1.471720 1.43276E-08
 ar  18   4.527323 -1.912677  0.259688 -0.915778 9.41800E-07
  k  19   2.263868 -2.816132 -0.643766 -1.819233 5.02532E-09
 ca  20   4.415640 -1.874360  0.298005 -0.877461 7.30611E-07
 sc  21   0.670023 -2.379977 -0.207612 -1.383078 1.47215E-10
 ti  22   2.606014 -2.303986 -0.131620 -1.307087 1.35267E-08
  v  23   1.521827 -2.438173 -0.265808 -1.441275 1.18589E-09
 cr  24   3.478482 -2.161518  0.010848 -1.164619 1.09545E-07
 mn  25   2.676991 -2.803010 -0.630644 -1.806111 1.82812E-08
 fe  26   5.369898 -2.170102  0.000000 -1.173203 9.16268E-06
 co  27   2.717446 -2.152554  0.017549 -1.155655 2.15251E-08
 ni  28   3.750396 -2.449604 -0.279502 -1.452705 2.31272E-07
 cu  29   2.172821 -2.077179  0.092923 -1.080280 6.62292E-09
 zn  30   2.627692 -2.002308  0.167794 -1.005409 1.94299E-08
 ga  31   1.406049 -1.673951  0.496151 -0.677052 1.24327E-09
 ge  32   1.915105 -1.664895  0.505207 -0.667996 4.18236E-09
 as  33   0.618225 -1.681775  0.488327 -0.684876 2.17759E-10
 se  34   1.917790 -1.422210  0.747893 -0.425311 4.57444E-09
 br  35   1.082756 -1.457244  0.712858 -0.460345 6.76808E-10
 kr  36   2.618902 -0.631098  1.539004  0.365801 2.43936E-08
 rb  37   1.709683 -0.810317  1.359786  0.186582 3.06639E-09
 sr  38   2.342022 -0.537978  1.632124  0.458920 1.34824E-08
  y  39   1.781103 -0.428897  1.741205  0.568002 3.75989E-09
 zr  40   2.231690 -0.298310  1.871793  0.698589 1.08878E-08
 nb  41   1.012283 -0.397717  1.772385  0.599182 6.69064E-10
 mo  42   1.432921 -0.507079  1.663023  0.489820 1.81996E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.176963 -0.583037  1.587065  0.413862 1.06347E-09
 rh  45   0.101154 -0.958846  1.211257  0.038053 9.09360E-11
 pd  46   1.167702 -0.482298  1.687804  0.514600 1.09614E-09
 ag  47   0.367313 -0.832687  1.337415  0.164212 1.75932E-10
 cd  48   1.345655 -0.364345  1.805758  0.632554 1.74424E-09
 in  49   0.212884 -0.547116  1.622986  0.449783 1.31230E-10
 sn  50   1.802177 -0.267823  1.902280  0.729076 5.26993E-09
 sb  51   0.283083 -0.726917  1.443185  0.269982 1.63579E-10
 te  52   1.389004 -0.790996  1.379106  0.205902 2.18774E-09
  i  53   0.233183 -1.316817  0.853285 -0.319918 1.51984E-10
 xe  54   1.496610 -0.743390  1.426712  0.253508 2.88398E-09
 cs  55   0.286200 -0.793800  1.376302  0.203098 1.79838E-10
 ba  56   2.273649  0.093649  2.263751  1.090548 1.80529E-08
 la  57   1.248298  0.078298  2.248400  1.075196 1.72250E-09
 ce  58   1.695562  0.115562  2.285665  1.112461 4.86621E-09
 pr  59   0.651709 -0.108291  2.061811  0.888607 4.42369E-10
 nd  60   1.438301 -0.011699  2.158403  0.985200 2.77030E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.631342 -0.308658  1.861444  0.688241 4.50417E-10
 eu  63  -0.462749 -0.972749  1.197354  0.024150 3.66549E-11
 gd  64   0.457427 -0.592573  1.577529  0.404326 3.15616E-10
 tb  65  -0.505691 -0.825691  1.344412  0.171208 3.47250E-11
 dy  66   0.605326 -0.524674  1.645428  0.472224 4.58479E-10
 ho  67  -0.433606 -0.903606  1.266496  0.093292 4.25436E-11
 er  68   0.422589 -0.497411  1.672691  0.499488 3.09827E-10
 tm  69  -0.521616 -0.641616  1.528486  0.355283 3.55829E-11
 yb  70   0.756948 -0.163052  2.007051  0.833847 6.92207E-10
 lu  71  -0.198349 -0.288349  1.881753  0.708550 7.75796E-11
 hf  72   0.693661 -0.016339  2.153763  0.980559 6.17185E-10
 ta  73  -0.259869 -0.139869  2.030233  0.857030 6.96346E-11
  w  74   0.696623  0.046623  2.216725  1.043522 6.40035E-10
 re  75  -0.254451 -0.514451  1.655651  0.482448 7.25580E-11
 os  76   0.632953 -0.717047  1.453055  0.279851 5.71969E-10
 ir  77  -0.102978 -1.422978  0.747124 -0.426079 1.06158E-10
 pt  78   0.656445 -0.963555  1.206547  0.033343 6.19146E-10
 au  79  -0.140299 -0.940299  1.229803  0.056600 9.98241E-11
 hg  80   1.153514 -0.016486  2.153616  0.980413 1.99970E-09
 tl  81   0.877440  0.107440  2.277543  1.104339 1.07901E-09
 pb  82   2.872581  0.832582  3.002684  1.829480 1.08171E-07
 bi  83   1.074710  0.424710  2.594812  1.421609 1.73762E-09
 po  84   1.729291 -9.000000  0.000000  0.000000 7.84473E-09
#[ls/Fe]_Bisterzo =   1.8065, [hs/Fe]_Bisterzo =   2.0894
#[hs/ls]_Bisterzo =   0.2829, [Pb/hs]_Bisterzo =   0.9133
#[ls/Fe]_Thiswork =   1.7484, [hs/Fe]_Thiswork =   2.2659
#[hs/ls]_Thiswork =   0.5176, [Pb/hs]_Thiswork =   0.7367
# C/O = 2.7425E+01, c12/c13 = 1.48108E+04, n14/n15 = 4.93065E+02
# o16/o17 = 8.70940E+02, o16/o18 = 1.58958E+04
# mg24/mg25 = 4.3920E+00, mg24/mg26 = 3.7282E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.838912 0.657221 0.181692 4.041150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01538E-01
 he   2  11.014380  0.084379  2.254481  1.081278 2.87976E-01
 li   3   1.860385 -1.399615  0.770487 -0.402716 3.50266E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.65772E-27
  c   6   9.209729  0.739729  2.909831  1.736628 1.35488E-02
  n   7   6.728029 -1.141971  1.028131 -0.145072 5.21153E-05
  o   8   7.763213 -0.966786  1.203316  0.000000 6.45501E-04
  f   9   5.274549  0.854549  3.024652  1.821336 2.48799E-06
 ne  10   8.114066  0.144066  2.314168  1.110853 1.82632E-03
 na  11   6.380296  0.140296  2.310398  1.107082 3.84083E-05
 mg  12   6.448957 -1.191043  0.979059 -0.224257 4.75602E-05
 al  13   4.471088 -1.978911  0.191191 -1.012125 5.55588E-07
 si  14   5.705785 -1.844215  0.325887 -0.877429 9.92810E-06
  p  15   3.764634 -1.645366  0.524736 -0.678579 1.25378E-07
  s  16   5.299847 -1.850153  0.319949 -0.883367 4.45112E-06
 cl  17   2.783302 -2.446698 -0.276596 -1.479911 1.49812E-08
 ar  18   4.529446 -1.910554  0.259548 -0.943768 9.40874E-07
  k  19   2.280461 -2.799539 -0.629436 -1.832752 5.19047E-09
 ca  20   4.417595 -1.872405  0.297697 -0.905619 7.29611E-07
 sc  21   0.697485 -2.352515 -0.182413 -1.385729 1.55906E-10
 ti  22   2.615807 -2.294193 -0.124091 -1.327407 1.37541E-08
  v  23   1.526627 -2.433373 -0.263271 -1.466587 1.19205E-09
 cr  24   3.481074 -2.158926  0.011177 -1.192139 1.09556E-07
 mn  25   2.682014 -2.797986 -0.627883 -1.831199 1.83856E-08
 fe  26   5.372116 -2.167884  0.000000 -1.201097 9.15570E-06
 co  27   2.735721 -2.134279  0.033605 -1.167493 2.23187E-08
 ni  28   3.754728 -2.445271 -0.277388 -1.478485 2.32223E-07
 cu  29   2.188201 -2.061799  0.106085 -1.095013 6.82151E-09
 zn  30   2.636241 -1.993759  0.174125 -1.026973 1.97002E-08
 ga  31   1.425719 -1.654281  0.513603 -0.687494 1.29326E-09
 ge  32   1.935847 -1.644153  0.523731 -0.677366 4.36128E-09
 as  33   0.633118 -1.666882  0.501002 -0.700096 2.24036E-10
 se  34   1.938496 -1.401504  0.766380 -0.434718 4.76973E-09
 br  35   1.102833 -1.437167  0.730717 -0.470381 7.04680E-10
 kr  36   2.627640 -0.622360  1.545524  0.344426 2.47437E-08
 rb  37   1.719828 -0.800172  1.367712  0.166614 3.12048E-09
 sr  38   2.364741 -0.515259  1.652625  0.451528 1.41233E-08
  y  39   1.802459 -0.407541  1.760343  0.559245 3.92627E-09
 zr  40   2.251794 -0.278206  1.889678  0.688580 1.13369E-08
 nb  41   1.032824 -0.377176  1.790707  0.589610 6.97362E-10
 mo  42   1.451722 -0.488278  1.679606  0.478508 1.88935E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.195115 -0.564885  1.602999  0.401901 1.10237E-09
 rh  45   0.118885 -0.941115  1.226769  0.025671 9.41709E-11
 pd  46   1.186987 -0.463013  1.704871  0.503773 1.13920E-09
 ag  47   0.385935 -0.814065  1.353819  0.152721 1.82565E-10
 cd  48   1.365806 -0.344194  1.823689  0.622592 1.81637E-09
 in  49   0.232866 -0.527134  1.640750  0.439653 1.36605E-10
 sn  50   1.822641 -0.247359  1.920525  0.719428 5.49186E-09
 sb  51   0.303291 -0.706709  1.461175  0.260078 1.70367E-10
 te  52   1.409763 -0.770237  1.397647  0.196550 2.28142E-09
  i  53   0.252018 -1.297982  0.869902 -0.331196 1.57792E-10
 xe  54   1.517663 -0.722337  1.445547  0.244449 3.00951E-09
 cs  55   0.307988 -0.772012  1.395872  0.194775 1.87984E-10
 ba  56   2.298836  0.118836  2.286720  1.085622 1.90188E-08
 la  57   1.275177  0.105177  2.273061  1.071963 1.82175E-09
 ce  58   1.726562  0.146562  2.314445  1.113348 5.19565E-09
 pr  59   0.683775 -0.076225  2.091659  0.890561 4.73479E-10
 nd  60   1.470592  0.020591  2.188475  0.987378 2.96666E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.663180 -0.276820  1.891064  0.689967 4.81840E-10
 eu  63  -0.431265 -0.941265  1.226619  0.025522 3.91802E-11
 gd  64   0.490612 -0.559388  1.608496  0.407398 3.38683E-10
 tb  65  -0.473089 -0.793089  1.374795  0.173697 3.72130E-11
 dy  66   0.638767 -0.491233  1.676651  0.475554 4.92279E-10
 ho  67  -0.401011 -0.871011  1.296872  0.095775 4.55910E-11
 er  68   0.457919 -0.462081  1.705803  0.504705 3.34118E-10
 tm  69  -0.487508 -0.607508  1.560376  0.359279 3.82648E-11
 yb  70   0.792291 -0.127709  2.040174  0.839077 7.46497E-10
 lu  71  -0.163898 -0.253898  1.913985  0.712888 8.34927E-11
 hf  72   0.728518  0.018519  2.186402  0.985305 6.64849E-10
 ta  73  -0.224470 -0.104470  2.063414  0.862316 7.51059E-11
  w  74   0.733275  0.083275  2.251159  1.050062 6.92319E-10
 re  75  -0.215816 -0.475816  1.692068  0.490971 7.88444E-11
 os  76   0.668933 -0.681067  1.486817  0.285719 6.17736E-10
 ir  77  -0.071979 -1.391979  0.775905 -0.425192 1.13346E-10
 pt  78   0.690782 -0.929218  1.238665  0.037568 6.66163E-10
 au  79  -0.105656 -0.905656  1.262228  0.061131 1.07480E-10
 hg  80   1.191058  0.021058  2.188942  0.987845 2.16750E-09
 tl  81   0.916626  0.146626  2.314510  1.113412 1.17398E-09
 pb  82   2.910689  0.870689  3.038573  1.837476 1.17400E-07
 bi  83   1.109440  0.459440  2.627324  1.426226 1.87126E-09
 po  84   1.751827 -9.000000  0.000000  0.000000 8.21419E-09
#[ls/Fe]_Bisterzo =   1.8250, [hs/Fe]_Bisterzo =   2.1175
#[hs/ls]_Bisterzo =   0.2925, [Pb/hs]_Bisterzo =   0.9210
#[ls/Fe]_Thiswork =   1.7675, [hs/Fe]_Thiswork =   2.2914
#[hs/ls]_Thiswork =   0.5239, [Pb/hs]_Thiswork =   0.7472
# C/O = 2.7959E+01, c12/c13 = 1.45424E+04, n14/n15 = 5.34421E+02
# o16/o17 = 9.25742E+02, o16/o18 = 1.65527E+04
# mg24/mg25 = 4.0177E+00, mg24/mg26 = 3.4418E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01536E-01
 he   2  11.014383  0.084383  2.252265  1.051180 2.87977E-01
 li   3   1.908525 -1.351475  0.816407 -0.384679 3.91324E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 4.74196E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 7.22464E-27
  c   6   9.209583  0.739583  2.907465  1.706380 1.35441E-02
  n   7   6.770045 -1.099955  1.067927 -0.133158 5.74089E-05
  o   8   7.763203 -0.966797  1.201086  0.000000 6.45484E-04
  f   9   5.274465  0.854465  3.022347  1.821261 2.48749E-06
 ne  10   8.114052  0.144052  2.311934  1.110849 1.82626E-03
 na  11   6.380918  0.140918  2.308800  1.107715 3.84633E-05
 mg  12   6.448955 -1.191045  0.976838 -0.224248 4.75598E-05
 al  13   4.471093 -1.978907  0.188976 -1.012110 5.55593E-07
 si  14   5.705787 -1.844213  0.323669 -0.877417 9.92810E-06
  p  15   3.764633 -1.645367  0.522516 -0.678570 1.25378E-07
  s  16   5.299849 -1.850152  0.317731 -0.883355 4.45112E-06
 cl  17   2.783278 -2.446723 -0.278840 -1.479926 1.49803E-08
 ar  18   4.529448 -1.910553  0.257330 -0.943756 9.40875E-07
  k  19   2.280461 -2.799539 -0.631656 -1.832742 5.19046E-09
 ca  20   4.417596 -1.872404  0.295478 -0.905607 7.29611E-07
 sc  21   0.697484 -2.352516 -0.184633 -1.385719 1.55905E-10
 ti  22   2.615808 -2.294192 -0.126310 -1.327395 1.37541E-08
  v  23   1.526627 -2.433373 -0.265491 -1.466577 1.19205E-09
 cr  24   3.481075 -2.158925  0.008958 -1.192128 1.09556E-07
 mn  25   2.682015 -2.797985 -0.630102 -1.831188 1.83856E-08
 fe  26   5.372118 -2.167882  0.000000 -1.201086 9.15570E-06
 co  27   2.735721 -2.134279  0.033603 -1.167482 2.23187E-08
 ni  28   3.754728 -2.445271 -0.277389 -1.478475 2.32223E-07
 cu  29   2.188201 -2.061799  0.106083 -1.095002 6.82149E-09
 zn  30   2.636242 -1.993758  0.174124 -1.026961 1.97001E-08
 ga  31   1.425718 -1.654282  0.513601 -0.687485 1.29326E-09
 ge  32   1.935846 -1.644154  0.523729 -0.677357 4.36126E-09
 as  33   0.633118 -1.666882  0.501000 -0.700085 2.24036E-10
 se  34   1.938496 -1.401504  0.766378 -0.434707 4.76972E-09
 br  35   1.102833 -1.437167  0.730715 -0.470370 7.04678E-10
 kr  36   2.627640 -0.622360  1.545522  0.344437 2.47436E-08
 rb  37   1.719827 -0.800173  1.367709  0.166624 3.12047E-09
 sr  38   2.364740 -0.515260  1.652623  0.451537 1.41232E-08
  y  39   1.802458 -0.407542  1.760340  0.559255 3.92626E-09
 zr  40   2.251793 -0.278207  1.889675  0.688590 1.13368E-08
 nb  41   1.032823 -0.377177  1.790705  0.589620 6.97358E-10
 mo  42   1.451721 -0.488279  1.679604  0.478518 1.88935E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.195115 -0.564885  1.602998  0.401912 1.10237E-09
 rh  45   0.118884 -0.941116  1.226767  0.025681 9.41706E-11
 pd  46   1.186987 -0.463013  1.704869  0.503784 1.13920E-09
 ag  47   0.385935 -0.814065  1.353817  0.152732 1.82565E-10
 cd  48   1.365805 -0.344195  1.823687  0.622602 1.81637E-09
 in  49   0.232865 -0.527135  1.640748  0.439662 1.36605E-10
 sn  50   1.822640 -0.247360  1.920523  0.719437 5.49184E-09
 sb  51   0.303290 -0.706710  1.461173  0.260087 1.70367E-10
 te  52   1.409762 -0.770238  1.397645  0.196559 2.28141E-09
  i  53   0.252017 -1.297983  0.869900 -0.331186 1.57791E-10
 xe  54   1.517662 -0.722338  1.445544  0.244459 3.00950E-09
 cs  55   0.307987 -0.772013  1.395870  0.194784 1.87983E-10
 ba  56   2.298835  0.118835  2.286717  1.085632 1.90187E-08
 la  57   1.275177  0.105177  2.273059  1.071974 1.82174E-09
 ce  58   1.726560  0.146560  2.314442  1.113356 5.19563E-09
 pr  59   0.683773 -0.076227  2.091655  0.890570 4.73477E-10
 nd  60   1.470590  0.020590  2.188472  0.987386 2.96664E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.663178 -0.276822  1.891061  0.689975 4.81838E-10
 eu  63  -0.431267 -0.941267  1.226616  0.025530 3.91800E-11
 gd  64   0.490611 -0.559389  1.608494  0.407408 3.38682E-10
 tb  65  -0.473091 -0.793091  1.374791  0.173706 3.72128E-11
 dy  66   0.638765 -0.491235  1.676648  0.475562 4.92276E-10
 ho  67  -0.401012 -0.871012  1.296870  0.095784 4.55908E-11
 er  68   0.457917 -0.462083  1.705800  0.504714 3.34116E-10
 tm  69  -0.487510 -0.607510  1.560373  0.359287 3.82646E-11
 yb  70   0.792290 -0.127710  2.040172  0.839087 7.46493E-10
 lu  71  -0.163900 -0.253900  1.913982  0.712896 8.34922E-11
 hf  72   0.728517  0.018517  2.186399  0.985313 6.64845E-10
 ta  73  -0.224472 -0.104472  2.063410  0.862325 7.51055E-11
  w  74   0.733274  0.083274  2.251156  1.050070 6.92315E-10
 re  75  -0.215818 -0.475818  1.692064  0.490978 7.88439E-11
 os  76   0.668932 -0.681068  1.486814  0.285729 6.17732E-10
 ir  77  -0.071980 -1.391980  0.775903 -0.425183 1.13345E-10
 pt  78   0.690780 -0.929220  1.238662  0.037577 6.66160E-10
 au  79  -0.105658 -0.905658  1.262225  0.061139 1.07480E-10
 hg  80   1.191057  0.021057  2.188940  0.987854 2.16748E-09
 tl  81   0.916624  0.146624  2.314507  1.113421 1.17397E-09
 pb  82   2.910687  0.870687  3.038570  1.837484 1.17400E-07
 bi  83   1.109438  0.459438  2.627320  1.426235 1.87125E-09
 po  84   1.751826 -9.000000  0.000000  0.000000 8.21415E-09
#[ls/Fe]_Bisterzo =   1.8250, [hs/Fe]_Bisterzo =   2.1175
#[hs/ls]_Bisterzo =   0.2925, [Pb/hs]_Bisterzo =   0.9210
#[ls/Fe]_Thiswork =   1.7675, [hs/Fe]_Thiswork =   2.2914
#[hs/ls]_Thiswork =   0.5239, [Pb/hs]_Thiswork =   0.7472
# C/O = 2.7950E+01, c12/c13 = 1.08533E+04, n14/n15 = 5.88615E+02
# o16/o17 = 9.25747E+02, o16/o18 = 1.65588E+04
# mg24/mg25 = 4.0178E+00, mg24/mg26 = 3.4418E+00
