# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cu  29   2.132895 -2.117105  0.075875 -0.523665 6.41589E-09
 zn  30   2.502816 -2.127184  0.065796 -0.533745 1.54784E-08
 ga  31   0.964193 -2.115807  0.077173 -0.522367 4.77357E-10
 ge  32   1.430622 -2.149378  0.043602 -0.555939 1.45570E-09
 as  33   0.601377 -1.698623  0.494356 -0.105184 2.22464E-10
 se  34   1.566863 -1.773137  0.419843 -0.179698 2.16543E-09
 br  35   0.834245 -1.705755  0.487225 -0.112316 4.05589E-10
 kr  36   1.513466 -1.736534  0.456446 -0.143095 2.03223E-09
 rb  37   0.719058 -1.800942  0.392038 -0.207503 3.32763E-10
 sr  38   1.007155 -1.872845  0.320135 -0.279406 6.62266E-10
  y  39   0.341240 -1.868760  0.324220 -0.275321 1.45026E-10
 zr  40   0.635244 -1.894756  0.298224 -0.301316 2.92838E-10
 nb  41  -0.489223 -1.899222  0.293757 -0.305783 2.23921E-11
 mo  42  -0.177226 -2.117226  0.075754 -0.523787 4.74294E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.272226 -2.032226  0.160753 -0.438787 4.01485E-11
 rh  45  -0.734227 -1.794227  0.398753 -0.200788 1.41087E-11
 pd  46  -0.273457 -1.923457  0.269523 -0.330017 4.21541E-11
 ag  47  -0.544436 -1.744436  0.448544 -0.150996 2.28945E-11
 cd  48  -0.227334 -1.937334  0.255646 -0.343895 4.95163E-11
 in  49  -1.063402 -1.823402  0.369578 -0.229963 7.37703E-12
 sn  50  -0.029073 -2.099073  0.093907 -0.505634 8.25445E-11
 sb  51  -1.100807 -2.110807  0.082173 -0.517368 7.17746E-12
 te  52  -0.143155 -2.323155 -0.130175 -0.729716 6.82289E-11
  i  53  -0.293158 -1.843158  0.349822 -0.249718 4.80386E-11
 xe  54   0.360678 -1.879322  0.313658 -0.285883 2.23972E-10
 cs  55  -0.700326 -1.780326  0.412654 -0.186887 1.97010E-11
 ba  56   0.241717 -1.938283  0.254697 -0.344844 1.78134E-10
 la  57  -0.816024 -1.986024  0.206956 -0.392585 1.57750E-11
 ce  58  -0.454967 -2.034966  0.158013 -0.441527 3.65422E-11
 pr  59  -1.166368 -1.926368  0.266611 -0.332929 7.14234E-12
 nd  60  -0.523017 -1.973017  0.219963 -0.379578 3.21619E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.70095E-35
 sm  62  -1.052457 -1.992457  0.200523 -0.399018 9.90715E-12
 eu  63  -1.273955 -1.783955  0.409024 -0.190516 6.01254E-12
 gd  64  -0.870956 -1.920956  0.272023 -0.327517 1.57365E-11
 tb  65  -1.443825 -1.763825  0.429155 -0.170386 4.25246E-12
 dy  66  -0.651567 -1.781567  0.411413 -0.188127 2.69501E-11
 ho  67  -1.302081 -1.772081  0.420899 -0.178642 6.11634E-12
 er  68  -0.880114 -1.800114  0.392866 -0.206675 1.63889E-11
 tm  69  -1.708032 -1.828032  0.364948 -0.234593 2.46013E-12
 yb  70  -1.008979 -1.928979  0.264001 -0.335540 1.26020E-11
 lu  71  -1.694239 -1.784239  0.408741 -0.190800 2.63021E-12
 hf  72  -1.173342 -1.883342  0.309638 -0.289903 8.90320E-12
 ta  73  -1.994216 -1.874216  0.318764 -0.280777 1.36336E-12
  w  74  -1.256262 -1.906262  0.286718 -0.312823 7.57621E-12
 re  75  -1.542935 -1.802935  0.390044 -0.209496 3.96583E-12
 os  76  -0.403597 -1.753597  0.439383 -0.160158 5.58412E-11
 ir  77  -0.419974 -1.739974  0.453005 -0.146535 5.43364E-11
 pt  78  -0.143661 -1.763662  0.429318 -0.170222 1.04189E-10
 au  79  -0.977196 -1.777196  0.415784 -0.183757 1.54337E-11
 hg  80  -0.884067 -2.054067  0.138913 -0.460628 1.94768E-11
 tl  81  -1.177943 -1.947943  0.245037 -0.354504 1.00873E-11
 pb  82  -0.023376 -2.063376  0.129603 -0.469937 1.45978E-10
 bi  83  -1.170525 -1.820525  0.372455 -0.227085 1.04919E-11
 po  84  -3.268737 -9.000000  0.000000  0.000000 8.36918E-14
#[ls/Fe]_Bisterzo =   0.3112, [hs/Fe]_Bisterzo =   0.2091
#[hs/ls]_Bisterzo =  -0.1021, [Pb/hs]_Bisterzo =  -0.0795
#[ls/Fe]_Thiswork =   0.3142, [hs/Fe]_Thiswork =   0.2066
#[hs/ls]_Thiswork =  -0.1076, [Pb/hs]_Thiswork =  -0.0770
# C/O = 3.8774E+01, c12/c13 = 1.53153E+02, n14/n15 = 4.35061E+04
# o16/o17 = 1.70712E+02, o16/o18 = 1.74476E+04
# mg24/mg25 = 5.0015E+00, mg24/mg26 = 2.7979E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.604390 0.809552 1.794840 4.299460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.46762E-01
 he   2  10.931902  0.001902  2.194881  1.595341 2.53519E-01
 li   3   2.004626 -1.255374  0.937606  0.338065 5.19721E-10
 be   4   2.579870  1.279870  0.000000  0.000000 2.53754E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 4.00402E-25
  c   6   8.793425  0.323424  2.516404  1.916863 5.53000E-03
  n   7   6.282255 -1.587745  0.605235  0.005694 1.98757E-05
  o   8   7.169878 -1.560121  0.632859  0.000000 1.75264E-04
  f   9   3.935659 -0.484341  1.708639  1.075780 1.21364E-07
 ne  10   6.829452 -1.140548  1.052432  0.419573 1.00947E-04
 na  11   4.795055 -1.444944  0.748035  0.115177 1.06247E-06
 mg  12   6.026662 -1.613338  0.579642 -0.053217 1.91460E-05
 al  13   4.424156 -2.025844  0.167136 -0.465723 5.30825E-07
 si  14   5.683003 -1.866997  0.325983 -0.306876 1.00280E-05
  p  15   3.320619 -2.089381  0.103599 -0.529260 4.80106E-08
  s  16   5.271488 -1.878512  0.314467 -0.318391 4.43854E-06
 cl  17   2.599659 -2.630341 -0.437361 -1.070220 1.04480E-08
 ar  18   4.506019 -1.933981  0.258999 -0.373860 9.48934E-07
  k  19   2.184412 -2.895588 -0.702608 -1.335467 4.42883E-09
 ca  20   4.394124 -1.895876  0.297104 -0.335755 7.35787E-07
 sc  21   0.379985 -2.670015 -0.477035 -1.109894 7.98903E-11
 ti  22   2.469871 -2.440129 -0.247149 -0.880008 1.04623E-08
  v  23   1.460241 -2.499759 -0.306779 -0.939638 1.08903E-09
 cr  24   3.452328 -2.187672  0.005308 -0.627551 1.09149E-07
 mn  25   2.630424 -2.849576 -0.656596 -1.289454 1.73788E-08
 fe  26   5.347527 -2.192473  0.000000 -0.632352 9.20943E-06
 co  27   2.828087 -2.041913  0.150560 -0.481792 2.93878E-08
 ni  28   3.788080 -2.411920 -0.219446 -0.851799 2.66924E-07
 cu  29   2.247313 -2.002687  0.189786 -0.442566 8.31998E-09
 zn  30   2.533478 -2.096522  0.095951 -0.536401 1.65515E-08
 ga  31   1.088574 -1.991426  0.201048 -0.431304 6.33392E-10
 ge  32   1.544236 -2.035764  0.156710 -0.475643 1.88423E-09
 as  33   0.627750 -1.672250  0.520224 -0.112128 2.35549E-10
 se  34   1.628837 -1.711163  0.481310 -0.151042 2.48866E-09
 br  35   0.880616 -1.659384  0.533090 -0.099263 4.49683E-10
 kr  36   1.597075 -1.652925  0.539549 -0.092803 2.45488E-09
 rb  37   0.837431 -1.682569  0.509904 -0.122448 4.35468E-10
 sr  38   1.088421 -1.791579  0.400894 -0.231458 7.95694E-10
  y  39   0.406778 -1.803222  0.389252 -0.243101 1.68047E-10
 zr  40   0.694846 -1.835154  0.357320 -0.275033 3.34717E-10
 nb  41  -0.445049 -1.855049  0.337424 -0.294928 2.47011E-11
 mo  42  -0.133270 -2.073270  0.119203 -0.513149 5.22939E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.250108 -2.010108  0.182366 -0.449987 4.20955E-11
 rh  45  -0.729682 -1.789682  0.402792 -0.229561 1.42063E-11
 pd  46  -0.256930 -1.906930  0.285543 -0.346809 4.36329E-11
 ag  47  -0.540019 -1.740019  0.452454 -0.179898 2.30460E-11
 cd  48  -0.209442 -1.919442  0.273031 -0.359321 5.14148E-11
 in  49  -1.055156 -1.815156  0.377318 -0.255035 7.49163E-12
 sn  50  -0.005549 -2.075549  0.116924 -0.515428 8.68280E-11
 sb  51  -1.093390 -2.103390  0.089084 -0.543268 7.27507E-12
 te  52  -0.133388 -2.313388 -0.120914 -0.753267 6.95320E-11
  i  53  -0.292315 -1.842314  0.350159 -0.282193 4.79603E-11
 xe  54   0.365722 -1.874278  0.318195 -0.314157 2.25780E-10
 cs  55  -0.697837 -1.777837  0.414636 -0.217716 1.97436E-11
 ba  56   0.262073 -1.917928  0.274546 -0.357806 1.86016E-10
 la  57  -0.803926 -1.973926  0.218547 -0.413805 1.61628E-11
 ce  58  -0.441993 -2.021993  0.170481 -0.461872 3.75160E-11
 pr  59  -1.160656 -1.920656  0.271817 -0.360535 7.21110E-12
 nd  60  -0.517205 -1.967205  0.225268 -0.407084 3.24790E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.26484E-35
 sm  62  -1.049111 -1.989111  0.203362 -0.428990 9.94816E-12
 eu  63  -1.273509 -1.783509  0.408964 -0.223388 5.99727E-12
 gd  64  -0.869462 -1.919462  0.273011 -0.359341 1.57344E-11
 tb  65  -1.443221 -1.763221  0.429252 -0.203100 4.24319E-12
 dy  66  -0.650338 -1.780338  0.412135 -0.220217 2.69300E-11
 ho  67  -1.301599 -1.771599  0.420875 -0.211478 6.10130E-12
 er  68  -0.878780 -1.798780  0.393693 -0.238659 1.63806E-11
 tm  69  -1.707039 -1.827039  0.365435 -0.266918 2.45697E-12
 yb  70  -1.005112 -1.925112  0.267362 -0.364991 1.26694E-11
 lu  71  -1.692140 -1.782140  0.410334 -0.222019 2.63353E-12
 hf  72  -1.168855 -1.878855  0.313619 -0.318734 8.96356E-12
 ta  73  -1.991017 -1.871017  0.321456 -0.310896 1.36854E-12
  w  74  -1.251505 -1.901505  0.290969 -0.341384 7.63233E-12
 re  75  -1.541920 -1.801920  0.390554 -0.241799 3.96093E-12
 os  76  -0.403030 -1.753030  0.439443 -0.192909 5.57147E-11
 ir  77  -0.419870 -1.739870  0.452603 -0.179749 5.41555E-11
 pt  78  -0.143329 -1.763329  0.429145 -0.203208 1.03897E-10
 au  79  -0.976834 -1.776834  0.415639 -0.216713 1.53915E-11
 hg  80  -0.878740 -2.048740  0.143733 -0.488619 1.96467E-11
 tl  81  -1.170389 -1.940389  0.252084 -0.380268 1.02277E-11
 pb  82  -0.015441 -2.055441  0.137033 -0.495320 1.48140E-10
 bi  83  -1.167667 -1.817667  0.374806 -0.257546 1.05235E-11
 po  84  -3.123421 -9.000000  0.000000  0.000000 1.16532E-13
#[ls/Fe]_Bisterzo =   0.3733, [hs/Fe]_Bisterzo =   0.2157
#[hs/ls]_Bisterzo =  -0.1576, [Pb/hs]_Bisterzo =  -0.0787
#[ls/Fe]_Thiswork =   0.3825, [hs/Fe]_Thiswork =   0.2212
#[hs/ls]_Thiswork =  -0.1613, [Pb/hs]_Thiswork =  -0.0842
# C/O = 4.2029E+01, c12/c13 = 1.06274E+02, n14/n15 = 4.55491E+04
# o16/o17 = 1.84829E+02, o16/o18 = 1.95821E+04
# mg24/mg25 = 3.2073E+00, mg24/mg26 = 1.6703E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.509540 0.809910 1.699630 4.304770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.43893E-01
 he   2  10.936913  0.006913  2.199387  1.567034 2.55475E-01
 li   3   1.805894 -1.454106  0.738367  0.106015 3.27617E-10
 be   4   2.377476  1.077476  0.000000  0.000000 1.58616E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 6.12444E-26
  c   6   8.856035  0.386035  2.578508  1.946156 6.36303E-03
  n   7   6.352079 -1.517920  0.674553  0.042201 2.32527E-05
  o   8   7.204323 -1.525677  0.666797  0.000000 1.89002E-04
  f   9   4.028163 -0.391837  1.800636  1.133840 1.49596E-07
 ne  10   6.941953 -1.028047  1.164427  0.497630 1.30294E-04
 na  11   4.937875 -1.302125  0.890348  0.223552 1.47050E-06
 mg  12   6.134091 -1.505908  0.686565  0.019768 2.44251E-05
 al  13   4.483774 -1.966226  0.226248 -0.440549 6.06594E-07
 si  14   5.688569 -1.861431  0.331042 -0.335754 1.01183E-05
  p  15   3.365630 -2.044370  0.148104 -0.518693 5.30490E-08
  s  16   5.272604 -1.877396  0.315078 -0.351719 4.43287E-06
 cl  17   2.624303 -2.605697 -0.413224 -1.080020 1.10155E-08
 ar  18   4.507088 -1.932912  0.259561 -0.407236 9.47617E-07
  k  19   2.223428 -2.856572 -0.664099 -1.330895 4.82650E-09
 ca  20   4.394553 -1.895447  0.297027 -0.369770 7.33684E-07
 sc  21   0.481528 -2.568472 -0.375998 -1.042795 1.00546E-10
 ti  22   2.472768 -2.437232 -0.244759 -0.911555 1.04919E-08
  v  23   1.461349 -2.498651 -0.306177 -0.972974 1.08761E-09
 cr  24   3.453173 -2.186827  0.005646 -0.661150 1.08941E-07
 mn  25   2.631078 -2.848922 -0.656449 -1.323246 1.73381E-08
 fe  26   5.347988 -2.192012  0.000000 -0.666336 9.18378E-06
 co  27   2.872312 -1.997688  0.194324 -0.472012 3.24130E-08
 ni  28   3.819936 -2.380064 -0.188052 -0.854387 2.86135E-07
 cu  29   2.352586 -1.897414  0.294598 -0.371737 1.05615E-08
 zn  30   2.568891 -2.061110  0.130903 -0.535433 1.78887E-08
 ga  31   1.207842 -1.872158  0.319854 -0.346481 8.30362E-10
 ge  32   1.657265 -1.922735  0.269277 -0.397058 2.43495E-09
 as  33   0.660138 -1.639862  0.552150 -0.114185 2.52812E-10
 se  34   1.700754 -1.639246  0.552767 -0.113569 2.92557E-09
 br  35   0.936819 -1.603181  0.588831 -0.077504 5.09844E-10
 kr  36   1.698075 -1.551925  0.640088 -0.026248 3.08573E-09
 rb  37   0.972222 -1.547778  0.644235 -0.022101 5.91665E-10
 sr  38   1.188967 -1.691033  0.500979 -0.165357 9.99125E-10
  y  39   0.492317 -1.717683  0.474329 -0.192006 2.03844E-10
 zr  40   0.773519 -1.756481  0.435531 -0.230805 3.99648E-10
 nb  41  -0.384239 -1.794239  0.397773 -0.268562 2.83044E-11
 mo  42  -0.073971 -2.013971  0.178041 -0.488294 5.97143E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.218920 -1.978920  0.213093 -0.453243 4.50560E-11
 rh  45  -0.722978 -1.782978  0.409035 -0.257301 1.43718E-11
 pd  46  -0.233316 -1.883316  0.308696 -0.357640 4.58941E-11
 ag  47  -0.533504 -1.733504  0.458509 -0.207827 2.33044E-11
 cd  48  -0.183877 -1.893877  0.298135 -0.368200 5.43228E-11
 in  49  -1.043031 -1.803031  0.388982 -0.277354 7.67413E-12
 sn  50   0.027570 -2.042430  0.149582 -0.516753 9.33484E-11
 sb  51  -1.082649 -2.092649  0.099363 -0.566972 7.42857E-12
 te  52  -0.119658 -2.299659 -0.107646 -0.773982 7.14895E-11
  i  53  -0.291125 -1.841125  0.350887 -0.315449 4.79071E-11
 xe  54   0.372638 -1.867362  0.324650 -0.341686 2.28522E-10
 cs  55  -0.694506 -1.774506  0.417507 -0.248829 1.98191E-11
 ba  56   0.288392 -1.891608  0.300404 -0.365931 1.96878E-10
 la  57  -0.788606 -1.958606  0.233407 -0.432929 1.66788E-11
 ce  58  -0.426206 -2.006206  0.185807 -0.480529 3.87554E-11
 pr  59  -1.153586 -1.913586  0.278426 -0.387910 7.30128E-12
 nd  60  -0.510162 -1.960162  0.231850 -0.434486 3.28831E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.32599E-35
 sm  62  -1.045026 -1.985026  0.206986 -0.459349 1.00036E-11
 eu  63  -1.272957 -1.782957  0.409055 -0.257280 5.98183E-12
 gd  64  -0.867617 -1.917617  0.274396 -0.391940 1.57407E-11
 tb  65  -1.442476 -1.762476  0.429536 -0.236799 4.23415E-12
 dy  66  -0.648824 -1.778824  0.413189 -0.253147 2.69203E-11
 ho  67  -1.301003 -1.771003  0.421009 -0.245327 6.08619E-12
 er  68  -0.877130 -1.797130  0.394883 -0.271453 1.63799E-11
 tm  69  -1.705808 -1.825808  0.366205 -0.300131 2.45448E-12
 yb  70  -1.000343 -1.920343  0.271669 -0.394667 1.27601E-11
 lu  71  -1.689536 -1.779536  0.412476 -0.253859 2.63918E-12
 hf  72  -1.163324 -1.873324  0.318688 -0.347648 9.04356E-12
 ta  73  -1.987051 -1.867051  0.324961 -0.341374 1.37579E-12
  w  74  -1.245627 -1.895627  0.296385 -0.369951 7.70659E-12
 re  75  -1.540640 -1.800640  0.391372 -0.274963 3.95736E-12
 os  76  -0.402328 -1.752329  0.439684 -0.226652 5.55905E-11
 ir  77  -0.419743 -1.739743  0.452270 -0.214066 5.39633E-11
 pt  78  -0.142918 -1.762918  0.429095 -0.237241 1.03595E-10
 au  79  -0.976389 -1.776389  0.415623 -0.250712 1.53481E-11
 hg  80  -0.872481 -2.042481  0.149531 -0.516805 1.98554E-11
 tl  81  -1.162260 -1.932260  0.259752 -0.406583 1.03809E-11
 pb  82  -0.006372 -2.046372  0.145640 -0.520696 1.50684E-10
 bi  83  -1.164102 -1.814102  0.377911 -0.288425 1.05695E-11
 po  84  -2.984348 -9.000000  0.000000  0.000000 1.59900E-13
#[ls/Fe]_Bisterzo =   0.4549, [hs/Fe]_Bisterzo =   0.2241
#[hs/ls]_Bisterzo =  -0.2308, [Pb/hs]_Bisterzo =  -0.0784
#[ls/Fe]_Thiswork =   0.4703, [hs/Fe]_Thiswork =   0.2399
#[hs/ls]_Thiswork =  -0.2304, [Pb/hs]_Thiswork =  -0.0942
# C/O = 4.4845E+01, c12/c13 = 7.77150E+01, n14/n15 = 4.68995E+04
# o16/o17 = 2.00915E+02, o16/o18 = 2.23674E+04
# mg24/mg25 = 2.1528E+00, mg24/mg26 = 1.0484E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.397240 0.810261 1.586980 4.308340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.40772E-01
 he   2  10.942365  0.012364  2.204377  1.538041 2.57617E-01
 li   3   1.550569 -1.709431  0.482581 -0.183755 1.81223E-10
 be   4   2.115179  0.815179  0.000000  0.000000 8.63424E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 5.64187E-27
  c   6   8.914236  0.444236  2.636248  1.969913 7.24501E-03
  n   7   6.474071 -1.395929  0.796083  0.129748 3.06648E-05
  o   8   7.239192 -1.490808  0.701205  0.000000 2.03943E-04
  f   9   4.114058 -0.305942  1.886071  1.184866 1.81548E-07
 ne  10   7.050210 -0.919790  1.272223  0.571018 1.66477E-04
 na  11   5.072320 -1.167680  1.024333  0.323128 1.99564E-06
 mg  12   6.251739 -1.388261  0.803751  0.102547 3.18903E-05
 al  13   4.557849 -1.892151  0.299861 -0.401343 7.16386E-07
 si  14   5.695743 -1.854258  0.337755 -0.363450 1.02437E-05
  p  15   3.417225 -1.992775  0.199237 -0.501967 5.94904E-08
  s  16   5.273817 -1.876184  0.315829 -0.385376 4.42662E-06
 cl  17   2.649554 -2.580446 -0.388433 -1.089638 1.16260E-08
 ar  18   4.508248 -1.931752  0.260260 -0.440945 9.46166E-07
  k  19   2.262929 -2.817071 -0.625059 -1.326263 5.26390E-09
 ca  20   4.395013 -1.894987  0.297025 -0.404180 7.31380E-07
 sc  21   0.578363 -2.471637 -0.279624 -0.980829 1.25134E-10
 ti  22   2.476125 -2.433875 -0.241863 -0.943068 1.05290E-08
  v  23   1.462607 -2.497393 -0.305380 -1.006585 1.08620E-09
 cr  24   3.454063 -2.185936  0.006076 -0.695129 1.08707E-07
 mn  25   2.631776 -2.848224 -0.656212 -1.357417 1.72931E-08
 fe  26   5.348460 -2.191540  0.000000 -0.700732 9.15522E-06
 co  27   2.914715 -1.955285  0.236255 -0.464478 3.55875E-08
 ni  28   3.852839 -2.347160 -0.155621 -0.856353 3.07362E-07
 cu  29   2.446651 -1.803349  0.388191 -0.312541 1.30606E-08
 zn  30   2.607687 -2.022313  0.169227 -0.531506 1.94782E-08
 ga  31   1.318162 -1.761838  0.429702 -0.271030 1.06601E-09
 ge  32   1.764038 -1.815962  0.375578 -0.325154 3.10054E-09
 as  33   0.696892 -1.603108  0.588432 -0.112301 2.73984E-10
 se  34   1.776103 -1.563897  0.627643 -0.073089 3.46525E-09
 br  35   0.997918 -1.542082  0.649458 -0.051274 5.84401E-10
 kr  36   1.803785 -1.446215  0.745325  0.044593 3.91961E-09
 rb  37   1.105876 -1.414124  0.777416  0.076684 8.01500E-10
 sr  38   1.296206 -1.583795  0.607745 -0.092987 1.27360E-09
  y  39   0.590680 -1.619320  0.572220 -0.128512 2.54587E-10
 zr  40   0.868758 -1.661242  0.530298 -0.170434 4.95554E-10
 nb  41  -0.307316 -1.717316  0.474224 -0.226508 3.36475E-11
 mo  42   0.001616 -1.938384  0.253156 -0.447576 7.07685E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.176922 -1.936922  0.254618 -0.446114 4.94225E-11
 rh  45  -0.713327 -1.773327  0.418212 -0.282520 1.46331E-11
 pd  46  -0.200597 -1.850597  0.340943 -0.359789 4.92777E-11
 ag  47  -0.524025 -1.724025  0.467515 -0.233217 2.37187E-11
 cd  48  -0.148170 -1.858170  0.333370 -0.367362 5.87305E-11
 in  49  -1.025382 -1.785382  0.406158 -0.294574 7.95887E-12
 sn  50   0.073833 -1.996167  0.195372 -0.505360 1.03406E-10
 sb  51  -1.066580 -2.076580  0.114960 -0.585772 7.67624E-12
 te  52  -0.099260 -2.279260 -0.087721 -0.788453 7.46130E-11
  i  53  -0.289298 -1.839298  0.352242 -0.348490 4.79072E-11
 xe  54   0.382938 -1.857062  0.334478 -0.366254 2.33026E-10
 cs  55  -0.689532 -1.769532  0.422007 -0.278725 1.99633E-11
 ba  56   0.322598 -1.857402  0.334138 -0.366594 2.12118E-10
 la  57  -0.768982 -1.938982  0.252558 -0.448174 1.73765E-11
 ce  58  -0.406343 -1.986344  0.205196 -0.495536 4.03988E-11
 pr  59  -1.144480 -1.904480  0.287060 -0.413672 7.42472E-12
 nd  60  -0.501420 -1.951420  0.240120 -0.460613 3.34110E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.74131E-35
 sm  62  -1.039905 -1.979905  0.211635 -0.489097 1.00798E-11
 eu  63  -1.272256 -1.782256  0.409284 -0.291448 5.96635E-12
 gd  64  -0.865276 -1.915276  0.276263 -0.424469 1.57594E-11
 tb  65  -1.441530 -1.761530  0.430010 -0.270723 4.22558E-12
 dy  66  -0.646919 -1.776919  0.414621 -0.286112 2.69252E-11
 ho  67  -1.300257 -1.770257  0.421283 -0.279449 6.07110E-12
 er  68  -0.875050 -1.795050  0.396490 -0.304242 1.63894E-11
 tm  69  -1.704271 -1.824271  0.367268 -0.333464 2.45284E-12
 yb  70  -0.994385 -1.914385  0.277155 -0.423577 1.28821E-11
 lu  71  -1.686285 -1.776285  0.415255 -0.285478 2.64786E-12
 hf  72  -1.156507 -1.866508  0.325032 -0.375700 9.14810E-12
 ta  73  -1.982147 -1.862147  0.329393 -0.371340 1.38558E-12
  w  74  -1.238418 -1.888418  0.303122 -0.397610 7.80272E-12
 re  75  -1.539055 -1.799055  0.392485 -0.308247 3.95517E-12
 os  76  -0.401449 -1.751449  0.440091 -0.260642 5.54694E-11
 ir  77  -0.419584 -1.739584  0.451955 -0.248777 5.37566E-11
 pt  78  -0.142406 -1.762406  0.429133 -0.271599 1.03282E-10
 au  79  -0.975837 -1.775837  0.415703 -0.285029 1.53032E-11
 hg  80  -0.864886 -2.034886  0.156653 -0.544079 2.01209E-11
 tl  81  -1.152700 -1.922700  0.268839 -0.431893 1.05674E-11
 pb  82   0.003704 -2.036296  0.155244 -0.545488 1.53574E-10
 bi  83  -1.159921 -1.809921  0.381619 -0.319113 1.06269E-11
 po  84  -2.858656 -9.000000  0.000000  0.000000 2.12674E-13
#[ls/Fe]_Bisterzo =   0.5513, [hs/Fe]_Bisterzo =   0.2348
#[hs/ls]_Bisterzo =  -0.3165, [Pb/hs]_Bisterzo =  -0.0795
#[ls/Fe]_Thiswork =   0.5701, [hs/Fe]_Thiswork =   0.2640
#[hs/ls]_Thiswork =  -0.3061, [Pb/hs]_Thiswork =  -0.1087
# C/O = 4.7320E+01, c12/c13 = 6.05751E+01, n14/n15 = 4.86587E+04
# o16/o17 = 2.18764E+02, o16/o18 = 2.59721E+04
# mg24/mg25 = 1.4968E+00, mg24/mg26 = 6.8803E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.263750 0.810612 1.453140 4.309990
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.37360E-01
 he   2  10.948242  0.018242  2.209782  1.509049 2.59924E-01
 li   3   1.255959 -2.004041  0.187498 -0.513234 9.15377E-11
 be   4   1.807788  0.507788  0.000000  0.000000 4.23475E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 7.86817E-26
  c   6   8.972136  0.502136  2.693676  1.992944 8.24013E-03
  n   7   6.549719 -1.320281  0.871259  0.170527 3.63315E-05
  o   8   7.273441 -1.456558  0.734982  0.000000 2.19661E-04
  f   9   4.205597 -0.214403  1.977137  1.242156 2.23113E-07
 ne  10   7.158989 -0.811011  1.380529  0.645547 2.12877E-04
 na  11   5.192404 -1.047596  1.143944  0.408962 2.61916E-06
 mg  12   6.353031 -1.286969  0.904571  0.169589 4.00816E-05
 al  13   4.633245 -1.816755  0.374785 -0.360197 8.48278E-07
 si  14   5.704011 -1.845989  0.345551 -0.389431 1.03925E-05
  p  15   3.463320 -1.946680  0.244860 -0.490122 6.58470E-08
  s  16   5.275194 -1.874806  0.316733 -0.418248 4.42022E-06
 cl  17   2.676143 -2.553857 -0.362318 -1.097299 1.23031E-08
 ar  18   4.509541 -1.930459  0.261081 -0.473901 9.44615E-07
  k  19   2.300982 -2.779018 -0.587479 -1.322460 5.71946E-09
 ca  20   4.395562 -1.894438  0.297102 -0.437880 7.28932E-07
 sc  21   0.657625 -2.392375 -0.200835 -0.935817 1.49497E-10
 ti  22   2.479489 -2.430511 -0.238971 -0.973952 1.05620E-08
  v  23   1.463980 -2.496020 -0.304481 -1.039462 1.08461E-09
 cr  24   3.455137 -2.184863  0.006677 -0.728304 1.08474E-07
 mn  25   2.632592 -2.847408 -0.655868 -1.390850 1.72458E-08
 fe  26   5.349076 -2.190924  0.000000 -0.734365 9.12598E-06
 co  27   2.962251 -1.907749  0.283175 -0.451191 3.95211E-08
 ni  28   3.884503 -2.315496 -0.124573 -0.858938 3.29086E-07
 cu  29   2.521484 -1.728516  0.462408 -0.271957 1.54451E-08
 zn  30   2.639694 -1.990306  0.200618 -0.533748 2.08713E-08
 ga  31   1.397239 -1.682761  0.508162 -0.226203 1.27302E-09
 ge  32   1.841011 -1.738989  0.451935 -0.282431 3.68473E-09
 as  33   0.727180 -1.572819  0.618104 -0.116261 2.92421E-10
 se  34   1.833816 -1.506184  0.684739 -0.049626 3.93950E-09
 br  35   1.046018 -1.493982  0.696941 -0.037424 6.49838E-10
 kr  36   1.880338 -1.369662  0.821261  0.086896 4.65362E-09
 rb  37   1.197251 -1.322749  0.868175  0.133810 9.84631E-10
 sr  38   1.374861 -1.505139  0.685784 -0.048581 1.51944E-09
