# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 te  52   1.322123 -0.857877  1.322736  0.335666 1.92827E-09
  i  53   0.503721 -1.046279  1.134335  0.147265 2.91334E-10
 xe  54   1.504984 -0.735016  1.445597  0.458528 3.02287E-09
 cs  55   0.337106 -0.742894  1.437719  0.450650 2.07894E-10
 ba  56   2.146477 -0.033523  2.147090  1.160021 1.38493E-08
 la  57   1.111906 -0.058094  2.122519  1.135450 1.29367E-09
 ce  58   1.531047 -0.048953  2.131660  1.144591 3.42554E-09
 pr  59   0.500901 -0.259099  1.921515  0.934445 3.21390E-10
 nd  60   1.273725 -0.176275  2.004338  1.017268 1.94987E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.489067 -0.450933  1.729681  0.742611 3.33729E-10
 eu  63  -0.375402 -0.885402  1.295211  0.308141 4.60823E-11
 gd  64   0.363938 -0.686062  1.494552  0.507482 2.61652E-10
 tb  65  -0.476462 -0.796462  1.384151  0.397082 3.81878E-11
 dy  66   0.530584 -0.599416  1.581198  0.594128 3.96856E-10
 ho  67  -0.376622 -0.846622  1.333991  0.346922 4.98739E-11
 er  68   0.329039 -0.590961  1.589652  0.602583 2.56817E-10
 tm  69  -0.583639 -0.703639  1.476974  0.489905 3.17156E-11
 yb  70   0.593054 -0.326946  1.853667  0.866598 4.87972E-10
 lu  71  -0.326494 -0.416494  1.764119  0.777050 5.93823E-11
 hf  72   0.519190 -0.190810  1.989803  1.002734 4.24619E-10
 ta  73  -0.426390 -0.306390  1.874224  0.887154 4.87932E-11
  w  74   0.507445 -0.142555  2.038059  1.050989 4.25677E-10
 re  75  -0.361191 -0.621191  1.559423  0.572353 5.83446E-11
 os  76   0.612588 -0.737412  1.443201  0.456132 5.61128E-10
 ir  77   0.284163 -1.035837  1.144777  0.157707 2.66165E-10
 pt  78   0.739210 -0.880790  1.299824  0.312754 7.70219E-10
 au  79  -0.076153 -0.876153  1.304461  0.317391 1.18970E-10
 hg  80   0.955266 -0.214734  1.965880  0.978810 1.30248E-09
 tl  81   0.674204 -0.095796  2.084817  1.097748 6.94775E-10
 pb  82   2.608746  0.568746  2.749359  1.762290 6.05802E-08
 bi  83   0.855269  0.205269  2.385883  1.398813 1.07788E-09
 po  84   1.551962 -9.000000  0.000000  0.000000 5.36172E-09
#[ls/Fe]_Bisterzo =   1.7437, [hs/Fe]_Bisterzo =   1.9522
#[hs/ls]_Bisterzo =   0.2085, [Pb/hs]_Bisterzo =   0.7972
#[ls/Fe]_Thiswork =   1.6836, [hs/Fe]_Thiswork =   2.1338
#[hs/ls]_Thiswork =   0.4502, [Pb/hs]_Thiswork =   0.6156
# C/O = 2.4405E+01, c12/c13 = 1.45206E+04, n14/n15 = 3.52626E+02
# o16/o17 = 5.84944E+02, o16/o18 = 1.03812E+04
# mg24/mg25 = 8.9956E+00, mg24/mg26 = 7.1577E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.466130 0.634306 0.831828 3.973700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21486E-01
 he   2  10.981781  0.051781  2.232394  1.245325 2.74748E-01
 li   3   1.791604 -1.468396  0.712218 -0.274852 3.07463E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.95194E-27
  c   6   8.986386  0.516386  2.697000  1.709930 8.33169E-03
  n   7   6.484139 -1.385860  0.794753 -0.192317 3.05669E-05
  o   8   7.586941 -1.143059  1.037555  0.000000 4.42385E-04
  f   9   4.921122  0.501122  2.681735  1.644180 1.13396E-06
 ne  10   7.761250 -0.208750  1.971864  0.934309 8.33563E-04
 na  11   5.860933 -0.379066  1.801547  0.763992 1.19465E-05
 mg  12   6.132281 -1.507719  0.672895 -0.364660 2.35909E-05
 al  13   4.354740 -2.095260  0.085354 -0.952201 4.37101E-07
 si  14   5.687849 -1.862152  0.318462 -0.719093 9.79729E-06
  p  15   3.660712 -1.749288  0.431326 -0.606229 1.01502E-07
  s  16   5.287942 -1.862058  0.318555 -0.718999 4.45390E-06
 cl  17   2.668900 -2.561100 -0.380486 -1.418041 1.18391E-08
 ar  18   4.519326 -1.920674  0.259939 -0.777616 9.45340E-07
  k  19   2.198022 -2.881978 -0.701365 -1.738919 4.41513E-09
 ca  20   4.408224 -1.881776  0.298837 -0.738718 7.34339E-07
 sc  21   0.561710 -2.488290 -0.307676 -1.345231 1.17291E-10
 ti  22   2.568376 -2.341624 -0.161011 -1.198565 1.26817E-08
  v  23   1.504165 -2.455835 -0.275222 -1.312777 1.16415E-09
 cr  24   3.468683 -2.171317  0.009297 -1.028258 1.09502E-07
 mn  25   2.657336 -2.822664 -0.642050 -1.679605 1.78639E-08
 fe  26   5.361502 -2.178498  0.000000 -1.035439 9.18868E-06
 co  27   2.646166 -2.223834 -0.045336 -1.080775 1.86763E-08
 ni  28   3.734371 -2.465629 -0.287130 -1.322570 2.27890E-07
 cu  29   2.116341 -2.133659  0.044839 -0.990601 5.94560E-09
 zn  30   2.598227 -2.031774  0.146725 -0.888715 1.85623E-08
 ga  31   1.852122 -1.227878  0.950621 -0.084819 3.55031E-09
 ge  32   2.312167 -1.267833  0.910666 -0.124774 1.06687E-08
 as  33   1.194993 -1.105007  1.073491  0.038052 8.40175E-10
 se  34   2.187278 -1.152722  1.025776 -0.009663 8.69866E-09
 br  35   1.462180 -1.077820  1.100678  0.065239 1.65774E-09
 kr  36   2.653151 -0.596849  1.581649  0.546209 2.69868E-08
 rb  37   1.743111 -0.776889  1.401609  0.366169 3.38596E-09
 sr  38   2.286745 -0.593255  1.585243  0.549804 1.21371E-08
  y  39   1.733665 -0.476336  1.702163  0.666723 3.44637E-09
 zr  40   2.175465 -0.354535  1.823963  0.788523 9.78005E-09
 nb  41   0.966874 -0.443126  1.735372  0.699933 6.16148E-10
 mo  42   1.381081 -0.558919  1.619579  0.584139 1.65138E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.150481 -0.609519  1.568980  0.533540 1.02299E-09
 rh  45   0.231565 -0.828435  1.350063  0.314623 1.25537E-10
 pd  46   1.139860 -0.510140  1.668358  0.632919 1.05112E-09
 ag  47   0.466293 -0.733707  1.444792  0.409352 2.25919E-10
 cd  48   1.300635 -0.409365  1.769134  0.733694 1.60772E-09
 in  49   0.212424 -0.547576  1.630923  0.595483 1.34030E-10
 sn  50   1.732022 -0.337978  1.840521  0.805081 4.58434E-09
 sb  51   0.264281 -0.745719  1.432780  0.397340 1.60160E-10
 te  52   1.344065 -0.835935  1.342563  0.307123 2.01689E-09
  i  53   0.513029 -1.036971  1.141527  0.106088 2.95986E-10
 xe  54   1.523897 -0.716103  1.462395  0.426956 3.13983E-09
 cs  55   0.354980 -0.725021  1.453478  0.418038 2.15421E-10
 ba  56   2.176733 -0.003267  2.175231  1.139792 1.47658E-08
 la  57   1.144839 -0.025161  2.153337  1.117898 1.38780E-09
 ce  58   1.571063 -0.008937  2.169561  1.134122 3.73524E-09
 pr  59   0.540477 -0.219523  1.958975  0.923536 3.50090E-10
 nd  60   1.315813 -0.134187  2.044311  1.008872 2.13632E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.529328 -0.410672  1.767827  0.732387 3.64106E-10
 eu  63  -0.351785 -0.861785  1.316714  0.281274 4.83864E-11
 gd  64   0.400741 -0.649259  1.529239  0.493799 2.83203E-10
 tb  65  -0.449269 -0.769269  1.409229  0.373789 4.04288E-11
 dy  66   0.566061 -0.563939  1.614559  0.579120 4.28235E-10
 ho  67  -0.350617 -0.820617  1.357881  0.322441 5.26563E-11
 er  68   0.367692 -0.552308  1.626190  0.590751 2.79157E-10
 tm  69  -0.548367 -0.668367  1.510132  0.474692 3.42073E-11
 yb  70   0.638146 -0.281854  1.896645  0.861205 5.38344E-10
 lu  71  -0.285439 -0.375439  1.803059  0.767619 6.49059E-11
 hf  72   0.565770 -0.144230  2.034268  0.998829 4.70058E-10
 ta  73  -0.380347 -0.260347  1.918151  0.882712 5.39478E-11
  w  74   0.557044 -0.092956  2.085542  1.050103 4.74517E-10
 re  75  -0.318832 -0.578832  1.599666  0.564226 6.39632E-11
 os  76   0.645517 -0.704483  1.474016  0.438576 6.01955E-10
 ir  77   0.295280 -1.024720  1.153779  0.118339 2.71544E-10
 pt  78   0.765005 -0.854995  1.323503  0.288064 8.12794E-10
 au  79  -0.048673 -0.848673  1.329826  0.294386 1.26034E-10
 hg  80   1.007670 -0.162330  2.016169  0.980729 1.46133E-09
 tl  81   0.726010 -0.043990  2.134509  1.099069 7.78435E-10
 pb  82   2.680427  0.640427  2.818925  1.783485 7.10532E-08
 bi  83   0.914333  0.264333  2.442832  1.407392 1.22802E-09
 po  84   1.603831 -9.000000  0.000000  0.000000 6.00821E-09
#[ls/Fe]_Bisterzo =   1.7631, [hs/Fe]_Bisterzo =   1.9885
#[hs/ls]_Bisterzo =   0.2254, [Pb/hs]_Bisterzo =   0.8304
#[ls/Fe]_Thiswork =   1.7038, [hs/Fe]_Thiswork =   2.1660
#[hs/ls]_Thiswork =   0.4623, [Pb/hs]_Thiswork =   0.6529
# C/O = 2.5087E+01, c12/c13 = 1.49051E+04, n14/n15 = 3.64574E+02
# o16/o17 = 6.45769E+02, o16/o18 = 1.15277E+04
# mg24/mg25 = 7.4338E+00, mg24/mg26 = 6.0055E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.462970 0.639149 0.823821 3.990950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17560E-01
 he   2  10.988227  0.058227  2.236725  1.201285 2.77339E-01
 li   3   1.805915 -1.454085  0.724413 -0.311026 3.16035E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.97849E-27
  c   6   9.041094  0.571094  2.749592  1.714152 9.39875E-03
  n   7   6.543028 -1.326972  0.851527 -0.183913 3.48153E-05
  o   8   7.628558 -1.101442  1.077056  0.000000 4.84226E-04
  f   9   5.003699  0.583699  2.762197  1.685141 1.36397E-06
 ne  10   7.844512 -0.125487  2.053011  0.975955 1.00423E-03
 na  11   5.981085 -0.258914  1.919584  0.842527 1.56683E-05
 mg  12   6.198434 -1.441566  0.736932 -0.340124 2.73229E-05
 al  13   4.372684 -2.077315  0.101183 -0.975873 4.53060E-07
 si  14   5.691144 -1.858856  0.319643 -0.757414 9.81820E-06
  p  15   3.681273 -1.728727  0.449771 -0.627285 1.05844E-07
  s  16   5.290257 -1.859744  0.318755 -0.758302 4.45333E-06
 cl  17   2.693023 -2.536977 -0.358479 -1.435535 1.24472E-08
 ar  18   4.521300 -1.918700  0.259798 -0.817258 9.44479E-07
  k  19   2.214625 -2.865375 -0.686876 -1.763933 4.56223E-09
 ca  20   4.410060 -1.879940  0.298558 -0.778498 7.33438E-07
 sc  21   0.589385 -2.460615 -0.282117 -1.359173 1.24328E-10
 ti  22   2.577484 -2.332516 -0.154017 -1.231074 1.28801E-08
  v  23   1.508340 -2.451660 -0.273162 -1.350218 1.16900E-09
 cr  24   3.471088 -2.168911  0.009587 -1.067470 1.09510E-07
 mn  25   2.662214 -2.817786 -0.639287 -1.716344 1.79674E-08
 fe  26   5.363578 -2.176422  0.000000 -1.074980 9.18248E-06
 co  27   2.663972 -2.206028 -0.029606 -1.104586 1.93521E-08
 ni  28   3.738108 -2.461892 -0.285470 -1.360450 2.28608E-07
 cu  29   2.129527 -2.120473  0.055949 -1.019031 6.09555E-09
 zn  30   2.605117 -2.024883  0.151538 -0.923441 1.87565E-08
 ga  31   1.857736 -1.222264  0.954157 -0.120822 3.57692E-09
 ge  32   2.319247 -1.260753  0.915669 -0.159311 1.07850E-08
 as  33   1.198579 -1.101421  1.075001  0.000021 8.42530E-10
 se  34   2.197098 -1.142902  1.033520 -0.041460 8.84916E-09
 br  35   1.469549 -1.070451  1.105971  0.030991 1.67693E-09
 kr  36   2.659758 -0.590242  1.586179  0.511199 2.72514E-08
 rb  37   1.750448 -0.769552  1.406870  0.331890 3.42491E-09
 sr  38   2.308484 -0.571516  1.604906  0.529926 1.26907E-08
  y  39   1.753448 -0.456552  1.719870  0.644890 3.58738E-09
 zr  40   2.194310 -0.335690  1.840732  0.765752 1.01582E-08
 nb  41   0.985679 -0.424321  1.752100  0.677121 6.39912E-10
 mo  42   1.398880 -0.541120  1.635302  0.560322 1.71111E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.166821 -0.593179  1.583242  0.508262 1.05643E-09
 rh  45   0.242700 -0.817300  1.359121  0.284142 1.28097E-10
 pd  46   1.157084 -0.492916  1.683505  0.608525 1.08769E-09
 ag  47   0.478838 -0.721162  1.455260  0.380280 2.31275E-10
 cd  48   1.319329 -0.390671  1.785751  0.710771 1.66931E-09
 in  49   0.229189 -0.530811  1.645611  0.570631 1.38547E-10
 sn  50   1.752010 -0.317990  1.858432  0.783452 4.77414E-09
 sb  51   0.281885 -0.728115  1.448307  0.373327 1.65878E-10
 te  52   1.363293 -0.816707  1.359714  0.284734 2.09672E-09
  i  53   0.521440 -1.028560  1.147861  0.072881 3.00132E-10
 xe  54   1.540624 -0.699376  1.477045  0.402066 3.24536E-09
 cs  55   0.370906 -0.709094  1.467327  0.392348 2.22252E-10
 ba  56   2.203435  0.023435  2.199857  1.124877 1.56167E-08
 la  57   1.173875  0.003875  2.180296  1.105317 1.47568E-09
 ce  58   1.606312  0.026312  2.202734  1.127754 4.02899E-09
 pr  59   0.575541 -0.184458  1.991963  0.916983 3.77463E-10
 nd  60   1.352859 -0.097141  2.079281  1.004301 2.31389E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.564490 -0.375510  1.800912  0.725932 3.92663E-10
 eu  63  -0.330146 -0.840146  1.336276  0.261296 5.05816E-11
 gd  64   0.433902 -0.616098  1.560323  0.485344 3.04012E-10
 tb  65  -0.424077 -0.744077  1.432345  0.357365 4.26101E-11
 dy  66   0.598145 -0.531855  1.644566  0.569586 4.58559E-10
 ho  67  -0.326756 -0.796757  1.379665  0.304685 5.53275E-11
 er  68   0.402153 -0.517847  1.658575  0.583595 3.00566E-10
 tm  69  -0.516623 -0.636623  1.539799  0.464819 3.66009E-11
 yb  70   0.677897 -0.242103  1.934319  0.859339 5.86734E-10
 lu  71  -0.248465 -0.338465  1.837957  0.762977 7.02893E-11
 hf  72   0.606948 -0.103052  2.073370  0.998390 5.13996E-10
 ta  73  -0.339638 -0.219638  1.956784  0.881804 5.89269E-11
  w  74   0.600856 -0.049144  2.127277  1.052298 5.22028E-10
 re  75  -0.280211 -0.540211  1.636210  0.561230 6.95315E-11
 os  76   0.675515 -0.674485  1.501937  0.426957 6.41492E-10
 ir  77   0.306086 -1.013914  1.162507  0.087527 2.76869E-10
 pt  78   0.788665 -0.831335  1.345086  0.270107 8.53631E-10
 au  79  -0.023376 -0.823376  1.353045  0.278065 1.32866E-10
 hg  80   1.053627 -0.116373  2.060049  0.985069 1.61560E-09
 tl  81   0.772456  0.002456  2.178878  1.103898 8.61585E-10
 pb  82   2.737673  0.697673  2.874094  1.799115 8.06232E-08
 bi  83   0.963163  0.313163  2.489585  1.414605 1.36668E-09
 po  84   1.643003 -9.000000  0.000000  0.000000 6.53953E-09
#[ls/Fe]_Bisterzo =   1.7803, [hs/Fe]_Bisterzo =   2.0202
#[hs/ls]_Bisterzo =   0.2399, [Pb/hs]_Bisterzo =   0.8539
#[ls/Fe]_Thiswork =   1.7218, [hs/Fe]_Thiswork =   2.1943
#[hs/ls]_Thiswork =   0.4725, [Pb/hs]_Thiswork =   0.6798
# C/O = 2.5854E+01, c12/c13 = 1.50227E+04, n14/n15 = 4.00621E+02
# o16/o17 = 7.03722E+02, o16/o18 = 1.26373E+04
# mg24/mg25 = 6.2865E+00, mg24/mg26 = 5.1830E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.455660 0.643852 0.811807 4.007330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13645E-01
 he   2  10.994636  0.064635  2.241057  1.166077 2.79925E-01
 li   3   1.819843 -1.440157  0.736265 -0.338715 3.24554E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.90762E-27
  c   6   9.089356  0.619356  2.795778  1.720798 1.04462E-02
  n   7   6.594092 -1.275908  0.900514 -0.174466 3.89456E-05
  o   8   7.666164 -1.063836  1.112586  0.000000 5.25144E-04
  f   9   5.076978  0.656978  2.833400  1.720814 1.60586E-06
 ne  10   7.919419 -0.050581  2.125841  1.013255 1.18676E-03
 na  11   6.088401 -0.151599  2.024823  0.912237 1.99508E-05
 mg  12   6.261948 -1.378052  0.798370 -0.314216 3.14532E-05
 al  13   4.392943 -2.057057  0.119365 -0.993221 4.72105E-07
 si  14   5.694558 -1.855443  0.320979 -0.791607 9.84168E-06
  p  15   3.701797 -1.708203  0.468218 -0.644368 1.10361E-07
  s  16   5.292580 -1.857420  0.319002 -0.793584 4.45279E-06
 cl  17   2.716138 -2.513862 -0.337440 -1.450027 1.30561E-08
 ar  18   4.523280 -1.916720  0.259702 -0.852884 9.43619E-07
  k  19   2.230980 -2.849020 -0.672598 -1.785184 4.71146E-09
 ca  20   4.411900 -1.878100  0.298321 -0.814265 7.32533E-07
 sc  21   0.616097 -2.433903 -0.257481 -1.370067 1.31494E-10
 ti  22   2.586628 -2.323372 -0.146950 -1.259536 1.30824E-08
  v  23   1.512564 -2.447436 -0.271015 -1.383601 1.17398E-09
 cr  24   3.473501 -2.166499  0.009923 -1.102663 1.09520E-07
 mn  25   2.667069 -2.812931 -0.636509 -1.749095 1.80703E-08
 fe  26   5.365657 -2.174343  0.000000 -1.110507 9.17620E-06
 co  27   2.681554 -2.188446 -0.014103 -1.124610 2.00417E-08
 ni  28   3.741920 -2.458079 -0.283737 -1.394244 2.29365E-07
 cu  29   2.142908 -2.107092  0.067251 -1.043256 6.25199E-09
 zn  30   2.612269 -2.017731  0.156612 -0.953895 1.89639E-08
 ga  31   1.863626 -1.216374  0.957968 -0.152539 3.60597E-09
 ge  32   2.326636 -1.253364  0.920979 -0.189528 1.09102E-08
 as  33   1.202326 -1.097674  1.076669 -0.033839 8.45194E-10
 se  34   2.207248 -1.132752  1.041590 -0.068917 9.00900E-09
 br  35   1.477206 -1.062794  1.111549  0.001042 1.69745E-09
 kr  36   2.666351 -0.583649  1.590694  0.480187 2.75173E-08
 rb  37   1.757773 -0.762227  1.412116  0.301609 3.46416E-09
 sr  38   2.329837 -0.550163  1.624179  0.513672 1.32575E-08
  y  39   1.772842 -0.437158  1.737185  0.626678 3.73074E-09
 zr  40   2.212779 -0.317221  1.857122  0.746615 1.05417E-08
 nb  41   1.004062 -0.405938  1.768404  0.657897 6.63938E-10
 mo  42   1.416327 -0.523673  1.650670  0.540163 1.77153E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.182875 -0.577125  1.597217  0.486710 1.09023E-09
 rh  45   0.253755 -0.806245  1.368097  0.257590 1.30682E-10
 pd  46   1.173939 -0.476061  1.698281  0.587774 1.12456E-09
 ag  47   0.491224 -0.708776  1.465567  0.355060 2.36667E-10
 cd  48   1.337528 -0.372472  1.801871  0.691364 1.73125E-09
 in  49   0.245559 -0.514441  1.659901  0.549394 1.43084E-10
 sn  50   1.771375 -0.298625  1.875717  0.765210 4.96460E-09
 sb  51   0.299011 -0.710989  1.463354  0.352847 1.71608E-10
 te  52   1.381955 -0.798045  1.376298  0.265791 2.17684E-09
  i  53   0.529790 -1.020210  1.154133  0.043626 3.04289E-10
 xe  54   1.556944 -0.683056  1.491287  0.380780 3.35125E-09
 cs  55   0.386430 -0.693570  1.480772  0.370265 2.29083E-10
 ba  56   2.229001  0.049001  2.223344  1.112837 1.64732E-08
 la  57   1.201556  0.031556  2.205899  1.095392 1.56422E-09
 ce  58   1.639564  0.059564  2.233906  1.123399 4.32586E-09
 pr  59   0.608623 -0.151377  2.022965  0.912458 4.05116E-10
 nd  60   1.387667 -0.062333  2.112009  1.001502 2.49330E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.597862 -0.342138  1.832205  0.721698 4.21712E-10
 eu  63  -0.309254 -0.819254  1.355089  0.244582 5.27847E-11
 gd  64   0.465170 -0.584830  1.589513  0.479006 3.24924E-10
 tb  65  -0.399876 -0.719876  1.454467  0.343960 4.48062E-11
 dy  66   0.628572 -0.501428  1.672915  0.562408 4.89156E-10
 ho  67  -0.303618 -0.773618  1.400724  0.290217 5.80367E-11
 er  68   0.434845 -0.485155  1.689188  0.578681 3.22297E-10
 tm  69  -0.486334 -0.606334  1.568009  0.457502 3.90305E-11
 yb  70   0.715234 -0.204766  1.969576  0.859069 6.35919E-10
 lu  71  -0.213807 -0.303807  1.870535  0.760028 7.57131E-11
 hf  72   0.645361 -0.064639  2.109704  0.999197 5.58466E-10
 ta  73  -0.301488 -0.181488  1.992855  0.882348 6.39863E-11
  w  74   0.641400 -0.008600  2.165743  1.055236 5.69983E-10
 re  75  -0.244463 -0.504463  1.669880  0.559373 7.50852E-11
 os  76   0.704397 -0.645603  1.528740  0.418233 6.81863E-10
 ir  77   0.316830 -1.003170  1.171172  0.060665 2.82256E-10
 pt  78   0.811729 -0.808271  1.366072  0.255565 8.95281E-10
 au  79   0.001109 -0.798891  1.375452  0.264945 1.39806E-10
 hg  80   1.096145 -0.073855  2.100487  0.989980 1.77205E-09
 tl  81   0.815319  0.045319  2.219662  1.109155 9.45770E-10
 pb  82   2.788373  0.748373  2.922716  1.812209 9.01124E-08
 bi  83   1.006819  0.356819  2.531161  1.420654 1.50295E-09
 po  84   1.676910 -9.000000  0.000000  0.000000 7.03198E-09
#[ls/Fe]_Bisterzo =   1.7972, [hs/Fe]_Bisterzo =   2.0500
#[hs/ls]_Bisterzo =   0.2529, [Pb/hs]_Bisterzo =   0.8727
#[ls/Fe]_Thiswork =   1.7395, [hs/Fe]_Thiswork =   2.2210
#[hs/ls]_Thiswork =   0.4816, [Pb/hs]_Thiswork =   0.7017
# C/O = 2.6497E+01, c12/c13 = 1.50231E+04, n14/n15 = 4.29110E+02
# o16/o17 = 7.58719E+02, o16/o18 = 1.35656E+04
# mg24/mg25 = 5.5155E+00, mg24/mg26 = 4.5972E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.437690 0.648404 0.789284 4.022420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09679E-01
 he   2  11.001188  0.071188  2.245531  1.135024 2.82602E-01
 li   3   1.832872 -1.427128  0.747215 -0.363292 3.32579E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.60845E-27
  c   6   9.131189  0.661189  2.835532  1.725025 1.14385E-02
  n   7   6.638320 -1.231680  0.942663 -0.167844 4.28811E-05
  o   8   7.700744 -1.029255  1.145087  0.000000 5.65507E-04
  f   9   5.148649  0.728649  2.902992  1.757905 1.88347E-06
 ne  10   7.988654  0.018654  2.192997  1.047910 1.38413E-03
 na  11   6.189429 -0.050571  2.123772  0.978684 2.50362E-05
 mg  12   6.322771 -1.317229  0.857113 -0.287974 3.59805E-05
 al  13   4.415551 -2.034449  0.139894 -1.005193 4.94568E-07
 si  14   5.698114 -1.851886  0.322456 -0.822631 9.86745E-06
  p  15   3.722463 -1.687537  0.486805 -0.658282 1.15096E-07
  s  16   5.294952 -1.855048  0.319294 -0.825793 4.45230E-06
 cl  17   2.738256 -2.491745 -0.317402 -1.462489 1.36619E-08
 ar  18   4.525305 -1.914695  0.259648 -0.885439 9.42761E-07
  k  19   2.247215 -2.832785 -0.658442 -1.803529 4.86375E-09
 ca  20   4.413786 -1.876214  0.298129 -0.846958 7.31634E-07
 sc  21   0.641957 -2.408043 -0.233700 -1.378787 1.38786E-10
 ti  22   2.596009 -2.313991 -0.139648 -1.284735 1.32937E-08
  v  23   1.516881 -2.443119 -0.268776 -1.413864 1.17912E-09
 cr  24   3.475963 -2.164037  0.010305 -1.134782 1.09530E-07
 mn  25   2.672046 -2.807954 -0.633612 -1.778699 1.81769E-08
 fe  26   5.367774 -2.172225  0.000000 -1.142970 9.16980E-06
 co  27   2.698040 -2.171960  0.000266 -1.142704 2.07014E-08
 ni  28   3.745791 -2.454208 -0.281983 -1.424953 2.30133E-07
 cu  29   2.156360 -2.093640  0.078585 -1.064385 6.41282E-09
 zn  30   2.619851 -2.010149  0.162076 -0.980894 1.91907E-08
 ga  31   1.869997 -1.210003  0.962223 -0.180748 3.63893E-09
 ge  32   2.334595 -1.245405  0.926820 -0.216150 1.10502E-08
 as  33   1.206364 -1.093636  1.078589 -0.064381 8.48349E-10
 se  34   2.218003 -1.121997  1.050229 -0.092741 9.18356E-09
 br  35   1.485353 -1.054647  1.117578 -0.025392 1.71997E-09
 kr  36   2.673314 -0.576686  1.595540  0.452569 2.78067E-08
 rb  37   1.765274 -0.754726  1.417500  0.274529 3.50493E-09
 sr  38   2.351396 -0.528605  1.643621  0.500651 1.38548E-08
  y  39   1.792297 -0.417703  1.754523  0.611553 3.87998E-09
 zr  40   2.231338 -0.298662  1.873563  0.730593 1.09408E-08
 nb  41   1.022463 -0.387537  1.784688  0.641718 6.88823E-10
 mo  42   1.434052 -0.505948  1.666278  0.523308 1.83507E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.199302 -0.560698  1.611527  0.468557 1.12597E-09
 rh  45   0.265149 -0.794851  1.377375  0.234405 1.33411E-10
 pd  46   1.191057 -0.458943  1.713283  0.570313 1.16327E-09
 ag  47   0.503915 -0.696085  1.476140  0.333170 2.42331E-10
 cd  48   1.355858 -0.354142  1.818083  0.675113 1.79584E-09
 in  49   0.262056 -0.497944  1.674282  0.531312 1.47797E-10
 sn  50   1.790716 -0.279284  1.892942  0.749972 5.16184E-09
 sb  51   0.316195 -0.693805  1.478421  0.335451 1.77542E-10
 te  52   1.400701 -0.779299  1.392926  0.249956 2.26023E-09
  i  53   0.538368 -1.011632  1.160594  0.017624 3.08635E-10
 xe  54   1.573432 -0.666568  1.505657  0.362687 3.46158E-09
 cs  55   0.402131 -0.677869  1.494357  0.351386 2.36196E-10
 ba  56   2.254381  0.074381  2.246607  1.103637 1.73675E-08
 la  57   1.228954  0.058954  2.231180  1.088210 1.65682E-09
 ce  58   1.672120  0.092120  2.264346  1.121375 4.63670E-09
 pr  59   0.640899 -0.119101  2.053124  0.910154 4.33946E-10
 nd  60   1.421655 -0.028345  2.143880  1.000910 2.68128E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.630902 -0.309098  1.863128  0.720158 4.52518E-10
 eu  63  -0.287951 -0.797951  1.374275  0.231305 5.51304E-11
 gd  64   0.495996 -0.554003  1.618222  0.475252 3.46887E-10
 tb  65  -0.375809 -0.695809  1.476417  0.333447 4.70961E-11
 dy  66   0.658461 -0.471539  1.700686  0.557716 5.21093E-10
 ho  67  -0.280412 -0.750412  1.421814  0.278844 6.08821E-11
 er  68   0.466877 -0.453123  1.719102  0.576132 3.45038E-10
 tm  69  -0.456364 -0.576364  1.595862  0.452892 4.15867E-11
 yb  70   0.751391 -0.168609  2.003617  0.860647 6.87289E-10
