# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ho  67  -0.286283 -0.756284  1.401012  0.259817 5.79022E-11
 er  68   0.497001 -0.422999  1.734296  0.593101 3.56508E-10
 tm  69  -0.461236 -0.581236  1.576059  0.434864 3.96424E-11
 yb  70   0.802178 -0.117822  2.039474  0.898279 7.44738E-10
 lu  71  -0.137547 -0.227547  1.929748  0.788553 8.65143E-11
 hf  72   0.697602 -0.012398  2.144897  1.003703 6.03803E-10
 ta  73  -0.257844 -0.137844  2.019451  0.878256 6.78248E-11
  w  74   0.696596  0.046596  2.203891  1.062697 6.20462E-10
 re  75  -0.168907 -0.428907  1.728388  0.587193 8.56580E-11
 os  76   0.776698 -0.573302  1.583993  0.442798 7.72068E-10
 ir  77   0.358253 -0.961747  1.195549  0.054354 2.97663E-10
 pt  78   0.881112 -0.738888  1.418407  0.277213 1.00693E-09
 au  79   0.059652 -0.740348  1.416948  0.275753 1.53364E-10
 hg  80   1.190701  0.020701  2.177996  1.036801 2.11198E-09
 tl  81   0.982220  0.212220  2.369515  1.228320 1.33151E-09
 pb  82   2.972585  0.932585  3.089880  1.948685 1.32024E-07
 bi  83   1.244698  0.594698  2.751993  1.610798 2.49162E-09
 po  84   1.902932 -9.000000  0.000000  0.000000 1.13438E-08
#[ls/Fe]_Bisterzo =   1.5816, [hs/Fe]_Bisterzo =   2.0095
#[hs/ls]_Bisterzo =   0.4279, [Pb/hs]_Bisterzo =   1.0804
#[ls/Fe]_Thiswork =   1.5332, [hs/Fe]_Thiswork =   2.1424
#[hs/ls]_Thiswork =   0.6093, [Pb/hs]_Thiswork =   0.9474
# C/O = 3.8394E+01, c12/c13 = 3.03109E+04, n14/n15 = 1.13973E+03
# o16/o17 = 4.57443E+02, o16/o18 = 4.11707E+04
# mg24/mg25 = 1.6584E+00, mg24/mg26 = 1.4776E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.972810 0.668532 1.304280 4.116150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79132E-01
 he   2  11.054125  0.124125  2.281420  1.140225 3.05495E-01
 li   3   1.248459 -2.011541  0.145754 -0.995441 8.28656E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.74380E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 1.82220E-35
  c   6   9.330504  0.860504  3.017799  1.876605 1.73212E-02
  n   7   6.502257 -1.367743  0.789552 -0.351643 2.99982E-05
  o   8   7.738819 -0.991181  1.166114  0.000000 5.90752E-04
  f   9   5.570632  1.150632  3.307927  2.141813 4.76248E-06
 ne  10   8.299568  0.329568  2.486864  1.320749 2.71009E-03
 na  11   6.573596  0.333596  2.490891  1.324777 5.80267E-05
 mg  12   6.722640 -0.917360  1.239935  0.073821 8.64627E-05
 al  13   4.797468 -1.652532  0.504763 -0.661351 1.14034E-06
 si  14   5.734285 -1.815715  0.341580 -0.824534 1.02629E-05
  p  15   3.770067 -1.639933  0.517363 -0.648752 1.22902E-07
  s  16   5.313150 -1.836850  0.320446 -0.845669 4.44299E-06
 cl  17   2.890069 -2.339931 -0.182636 -1.348750 1.85445E-08
 ar  18   4.541137 -1.898863  0.258432 -0.907682 9.35676E-07
  k  19   2.380651 -2.699348 -0.542053 -1.708168 6.32848E-09
 ca  20   4.427010 -1.862990  0.294305 -0.871809 7.21788E-07
 sc  21   0.795827 -2.254173 -0.096878 -1.262992 1.89281E-10
 ti  22   2.611724 -2.298276 -0.140981 -1.307095 1.31903E-08
  v  23   1.532774 -2.427226 -0.269931 -1.436045 1.17042E-09
 cr  24   3.494484 -2.145516  0.011779 -1.154335 1.09382E-07
 mn  25   2.700676 -2.779324 -0.622029 -1.788143 1.85798E-08
 fe  26   5.385439 -2.154561  0.000000 -1.163380 9.13939E-06
 co  27   2.990962 -1.879038  0.275523 -0.887857 3.88878E-08
 ni  28   3.805710 -2.394290 -0.239729 -1.403109 2.52807E-07
 cu  29   2.346713 -1.903287  0.251274 -0.912106 9.51250E-09
 zn  30   2.682287 -1.947713  0.206848 -0.956532 2.12040E-08
 ga  31   1.896578 -1.183422  0.971138 -0.192241 3.70209E-09
 ge  32   2.358884 -1.221116  0.933444 -0.229935 1.11829E-08
 as  33   1.217268 -1.082732  1.071829 -0.091551 8.32474E-10
 se  34   2.235559 -1.104440  1.050120 -0.113260 9.15082E-09
 br  35   1.497711 -1.042289  1.112272 -0.051108 1.69345E-09
 kr  36   2.259118 -0.990882  1.163679  0.000299 1.02529E-08
 rb  37   1.508635 -1.011365  1.143195 -0.020185 1.85751E-09
 sr  38   2.195117 -0.684883  1.469677  0.306298 9.25153E-09
  y  39   1.622627 -0.587373  1.567188  0.403808 2.51219E-09
 zr  40   2.041880 -0.488120  1.666440  0.503061 6.76835E-09
 nb  41   0.861473 -0.548527  1.606034  0.442654 4.54999E-10
 mo  42   1.180912 -0.759088  1.395473  0.232093 9.80405E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.892953 -0.867047  1.287513  0.124134 5.32193E-10
 rh  45   0.088605 -0.971395  1.183166  0.019786 8.50236E-11
 pd  46   0.939474 -0.710526  1.444035  0.280655 6.23722E-10
 ag  47   0.337347 -0.862653  1.291908  0.128528 1.58028E-10
 cd  48   1.134610 -0.575390  1.579171  0.415791 1.03255E-09
 in  49   0.077339 -0.682661  1.471900  0.308520 9.24362E-11
 sn  50   1.587461 -0.482538  1.672022  0.508642 3.09344E-09
 sb  51   0.141137 -0.868863  1.285698  0.122318 1.13536E-10
 te  52   1.218357 -0.961643  1.192918  0.029538 1.42135E-09
  i  53   0.466420 -1.083580  1.070981 -0.092399 2.50259E-10
 xe  54   1.460590 -0.779410  1.375151  0.211771 2.55461E-09
 cs  55   0.296746 -0.783254  1.371307  0.207927 1.77330E-10
 ba  56   2.156443 -0.023557  2.131003  0.967623 1.32645E-08
 la  57   1.164609 -0.005391  2.149169  0.985790 1.36717E-09
 ce  58   1.694275  0.114275  2.268836  1.105456 4.66935E-09
 pr  59   0.688871 -0.071129  2.083432  0.920052 4.63767E-10
 nd  60   1.427907 -0.022093  2.132468  0.969088 2.60307E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.10760E-30
 sm  62   0.652264 -0.287736  1.866824  0.703445 4.54872E-10
 eu  63  -0.249418 -0.759418  1.395142  0.231763 5.76522E-11
 gd  64   0.543866 -0.506134  1.648427  0.485047 3.70638E-10
 tb  65  -0.340764 -0.660764  1.493797  0.330417 4.88564E-11
 dy  66   0.691206 -0.438794  1.715767  0.552387 5.37716E-10
 ho  67  -0.257826 -0.727826  1.426735  0.263355 6.13716E-11
 er  68   0.535919 -0.384081  1.770480  0.607100 3.87081E-10
 tm  69  -0.425463 -0.545463  1.609098  0.445718 4.27315E-11
 yb  70   0.846038 -0.073962  2.080598  0.917219 8.17857E-10
 lu  71  -0.095766 -0.185766  1.968794  0.805415 9.45547E-11
 hf  72   0.741562  0.031562  2.186122  1.022743 6.63238E-10
 ta  73  -0.214963 -0.094963  2.059597  0.896218 7.43163E-11
  w  74   0.740685  0.090685  2.245246  1.081866 6.81741E-10
 re  75  -0.129671 -0.389671  1.764889  0.601510 9.30720E-11
 os  76   0.811284 -0.538716  1.615845  0.452465 8.29958E-10
 ir  77   0.374304 -0.945696  1.208864  0.045485 3.06612E-10
 pt  78   0.910866 -0.709134  1.445426  0.282047 1.07045E-09
 au  79   0.089823 -0.710177  1.444383  0.281004 1.63196E-10
 hg  80   1.235756  0.065756  2.220316  1.056937 2.32573E-09
 tl  81   1.029130  0.259130  2.413691  1.250311 1.47254E-09
 pb  82   2.997424  0.957424  3.111985  1.948605 1.38774E-07
 bi  83   1.266354  0.616354  2.770914  1.607535 2.59987E-09
 po  84   1.910849 -9.000000  0.000000  0.000000 1.14680E-08
#[ls/Fe]_Bisterzo =   1.6168, [hs/Fe]_Bisterzo =   2.0495
#[hs/ls]_Bisterzo =   0.4327, [Pb/hs]_Bisterzo =   1.0625
#[ls/Fe]_Thiswork =   1.5678, [hs/Fe]_Thiswork =   2.1830
#[hs/ls]_Thiswork =   0.6152, [Pb/hs]_Thiswork =   0.9290
# C/O = 3.9056E+01, c12/c13 = 3.00049E+04, n14/n15 = 1.20579E+03
# o16/o17 = 4.83418E+02, o16/o18 = 4.27988E+04
# mg24/mg25 = 1.5657E+00, mg24/mg26 = 1.3909E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.969530 0.670243 1.299290 4.123220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74319E-01
 he   2  11.061851  0.131850  2.286411  1.123031 3.08774E-01
 li   3   1.252457 -2.007543  0.147017 -1.016362 8.30393E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.35163E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 3.21859E-37
  c   6   9.361153  0.891152  3.045713  1.882333 1.84559E-02
  n   7   6.536848 -1.333152  0.821409 -0.341971 3.22551E-05
  o   8   7.762197 -0.967803  1.186758  0.000000 6.19006E-04
  f   9   5.617858  1.197858  3.352419  2.165661 5.27195E-06
 ne  10   8.346096  0.376096  2.530657  1.343899 2.99517E-03
 na  11   6.648009  0.408010  2.562570  1.375812 6.83838E-05
 mg  12   6.778755 -0.861245  1.293316  0.106558 9.76912E-05
 al  13   4.840894 -1.609106  0.545455 -0.641303 1.25133E-06
 si  14   5.739901 -1.810099  0.344461 -0.842297 1.03228E-05
  p  15   3.790844 -1.619156  0.535405 -0.651353 1.28011E-07
  s  16   5.316074 -1.833926  0.320634 -0.866124 4.44130E-06
 cl  17   2.911398 -2.318602 -0.164042 -1.350800 1.93400E-08
 ar  18   4.543635 -1.896365  0.258196 -0.928562 9.34405E-07
  k  19   2.399353 -2.680647 -0.526086 -1.712844 6.56013E-09
 ca  20   4.429167 -1.860833  0.293727 -0.893031 7.20241E-07
 sc  21   0.830529 -2.219471 -0.064910 -1.251668 2.03574E-10
 ti  22   2.621507 -2.288493 -0.133933 -1.320691 1.33951E-08
  v  23   1.538188 -2.421812 -0.267251 -1.454010 1.17671E-09
 cr  24   3.497519 -2.142481  0.012079 -1.174679 1.09369E-07
 mn  25   2.705219 -2.774781 -0.620220 -1.806978 1.86422E-08
 fe  26   5.388068 -2.151932  0.000000 -1.184130 9.12971E-06
 co  27   3.017650 -1.852350  0.299582 -0.884548 4.10595E-08
 ni  28   3.813153 -2.386847 -0.234914 -1.419044 2.55355E-07
 cu  29   2.368345 -1.881655  0.270278 -0.913852 9.92746E-09
 zn  30   2.692837 -1.937163  0.214769 -0.969361 2.15714E-08
 ga  31   1.905299 -1.174701  0.977232 -0.206898 3.75042E-09
 ge  32   2.369226 -1.210773  0.941159 -0.242971 1.13712E-08
 as  33   1.222788 -1.077212  1.074720 -0.109410 8.37148E-10
 se  34   2.250074 -1.089926  1.062007 -0.122123 9.39477E-09
 br  35   1.508969 -1.031031  1.120902 -0.063228 1.72561E-09
 kr  36   2.281697 -0.968303  1.183630 -0.000500 1.07235E-08
 rb  37   1.538201 -0.981799  1.170134 -0.013996 1.97428E-09
 sr  38   2.228333 -0.651668  1.500265  0.316135 9.91609E-09
  y  39   1.657160 -0.552840  1.599092  0.414962 2.70082E-09
 zr  40   2.078164 -0.451836  1.700096  0.515967 7.30597E-09
 nb  41   0.897247 -0.512753  1.639180  0.455050 4.90565E-10
 mo  42   1.215212 -0.724788  1.427144  0.243014 1.05346E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.919720 -0.840280  1.311652  0.127522 5.62013E-10
 rh  45   0.103142 -0.956858  1.195074  0.010944 8.72946E-11
 pd  46   0.967798 -0.682202  1.469730  0.285601 6.61038E-10
 ag  47   0.355507 -0.844493  1.307439  0.123309 1.63608E-10
 cd  48   1.166784 -0.543216  1.608716  0.424587 1.10407E-09
 in  49   0.105342 -0.654658  1.497274  0.313144 9.78941E-11
 sn  50   1.623958 -0.446042  1.705890  0.521760 3.34080E-09
 sb  51   0.172297 -0.837703  1.314229  0.130099 1.21117E-10
 te  52   1.251933 -0.928067  1.223865  0.039736 1.52472E-09
  i  53   0.478655 -1.071345  1.080587 -0.103543 2.55585E-10
 xe  54   1.489264 -0.750736  1.401196  0.217066 2.70963E-09
 cs  55   0.320779 -0.759221  1.392711  0.208581 1.86091E-10
 ba  56   2.195822  0.015822  2.167754  0.983624 1.44206E-08
 la  57   1.204579  0.034579  2.186512  1.002382 1.48835E-09
 ce  58   1.736116  0.156116  2.308049  1.123919 5.10516E-09
 pr  59   0.729786 -0.030214  2.121718  0.937588 5.05972E-10
 nd  60   1.467653  0.017653  2.169585  0.985456 2.83233E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.11356E-33
 sm  62   0.691783 -0.248217  1.903715  0.719585 4.94675E-10
 eu  63  -0.222158 -0.732158  1.419774  0.235644 6.09519E-11
 gd  64   0.581030 -0.468970  1.682962  0.498832 4.00890E-10
 tb  65  -0.310581 -0.630581  1.521351  0.337221 5.20015E-11
 dy  66   0.726685 -0.403315  1.748617  0.564487 5.79352E-10
 ho  67  -0.230166 -0.700166  1.451766  0.267636 6.49439E-11
 er  68   0.572195 -0.347805  1.804127  0.619998 4.17820E-10
 tm  69  -0.391776 -0.511776  1.640156  0.456026 4.58507E-11
 yb  70   0.886710 -0.033290  2.118642  0.934513 8.91787E-10
 lu  71  -0.056270 -0.146270  2.005663  0.821533 1.02823E-10
 hf  72   0.783291  0.073291  2.225223  1.041093 7.24952E-10
 ta  73  -0.174216 -0.054216  2.097716  0.913586 8.10481E-11
  w  74   0.781216  0.131216  2.283148  1.099018 7.43123E-10
 re  75  -0.093890 -0.353890  1.798042  0.613912 1.00349E-10
 os  76   0.843538 -0.506462  1.645470  0.461341 8.87609E-10
 ir  77   0.390029 -0.929971  1.221961  0.037831 3.15664E-10
 pt  78   0.940121 -0.679879  1.472053  0.287923 1.13693E-09
 au  79   0.119989 -0.680011  1.471922  0.287792 1.73695E-10
 hg  80   1.277856  0.107856  2.259788  1.075658 2.54431E-09
 tl  81   1.073668  0.303668  2.455601  1.271471 1.62001E-09
 pb  82   3.018384  0.978384  3.130316  1.946187 1.44604E-07
 bi  83   1.285164  0.635164  2.787096  1.602966 2.69571E-09
 po  84   1.917604 -9.000000  0.000000  0.000000 1.15653E-08
#[ls/Fe]_Bisterzo =   1.6496, [hs/Fe]_Bisterzo =   2.0866
#[hs/ls]_Bisterzo =   0.4370, [Pb/hs]_Bisterzo =   1.0437
#[ls/Fe]_Thiswork =   1.5998, [hs/Fe]_Thiswork =   2.2208
#[hs/ls]_Thiswork =   0.6210, [Pb/hs]_Thiswork =   0.9095
# C/O = 3.9715E+01, c12/c13 = 2.96476E+04, n14/n15 = 1.29082E+03
# o16/o17 = 5.09100E+02, o16/o18 = 4.43896E+04
# mg24/mg25 = 1.4781E+00, mg24/mg26 = 1.3102E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.965080 0.672008 1.293080 4.130040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69689E-01
 he   2  11.069305  0.139305  2.291237  1.107108 3.11964E-01
 li   3   1.243892 -2.016108  0.135824 -1.048306 8.08586E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 5.45412E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 9.71140E-34
  c   6   9.387811  0.917810  3.069743  1.885613 1.94896E-02
  n   7   6.566851 -1.303149  0.848783 -0.335346 3.43249E-05
  o   8   7.784422 -0.945577  1.206355  0.000000 6.47035E-04
  f   9   5.663760  1.243760  3.395692  2.189337 5.81943E-06
 ne  10   8.389730  0.419731  2.571663  1.365308 3.28900E-03
 na  11   6.717202  0.477202  2.629135  1.422780 7.96441E-05
 mg  12   6.828287 -0.811713  1.340219  0.133864 1.08741E-04
 al  13   4.882894 -1.567106  0.584826 -0.621529 1.36893E-06
 si  14   5.745496 -1.804504  0.347428 -0.858927 1.03848E-05
  p  15   3.811464 -1.598536  0.553397 -0.652958 1.33314E-07
  s  16   5.318933 -1.831067  0.320865 -0.885490 4.43994E-06
 cl  17   2.930750 -2.299250 -0.147318 -1.353673 2.00824E-08
 ar  18   4.546086 -1.893914  0.258018 -0.948337 9.33241E-07
  k  19   2.416527 -2.663473 -0.511541 -1.717896 6.77788E-09
 ca  20   4.431314 -1.858685  0.293247 -0.913108 7.18842E-07
 sc  21   0.859948 -2.190052 -0.038120 -1.244475 2.16346E-10
 ti  22   2.630965 -2.279035 -0.127102 -1.333457 1.35961E-08
  v  23   1.543301 -2.416699 -0.264767 -1.471122 1.18247E-09
 cr  24   3.500461 -2.139539  0.012393 -1.193962 1.09356E-07
 mn  25   2.710002 -2.769998 -0.618066 -1.824421 1.87192E-08
 fe  26   5.390631 -2.149369  0.000000 -1.203792 9.12070E-06
 co  27   3.039250 -1.830750  0.318619 -0.885172 4.28570E-08
 ni  28   3.820034 -2.379966 -0.230597 -1.434389 2.57652E-07
 cu  29   2.387554 -1.862446  0.286923 -0.916869 1.03052E-08
 zn  30   2.703407 -1.926593  0.222776 -0.981016 2.19512E-08
 ga  31   1.914003 -1.165997  0.983372 -0.220419 3.80008E-09
 ge  32   2.379681 -1.200319  0.949049 -0.254742 1.15683E-08
 as  33   1.228367 -1.071633  1.077736 -0.126056 8.42150E-10
 se  34   2.264197 -1.075803  1.073566 -0.130225 9.63868E-09
 br  35   1.519975 -1.020025  1.129344 -0.074448 1.75775E-09
 kr  36   2.303306 -0.946694  1.202674 -0.001117 1.11932E-08
 rb  37   1.564226 -0.955774  1.193595 -0.010197 2.08182E-09
 sr  38   2.260119 -0.619881  1.529488  0.325696 1.05958E-08
  y  39   1.689384 -0.520617  1.628752  0.424961 2.88887E-09
 zr  40   2.111620 -0.418380  1.730989  0.527197 7.83685E-09
 nb  41   0.929803 -0.480197  1.669172  0.465380 5.25121E-10
 mo  42   1.247740 -0.692260  1.457108  0.253317 1.12759E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.948422 -0.811578  1.337791  0.134000 5.96290E-10
 rh  45   0.119308 -0.940692  1.208676  0.004885 8.99830E-11
 pd  46   0.997169 -0.652831  1.496537  0.292746 7.02432E-10
 ag  47   0.374434 -0.825567  1.323802  0.120011 1.69722E-10
 cd  48   1.197861 -0.512139  1.637229  0.433438 1.17783E-09
 in  49   0.132287 -0.627713  1.521656  0.317864 1.03445E-10
 sn  50   1.658003 -0.411997  1.737372  0.533580 3.58842E-09
 sb  51   0.201654 -0.808346  1.341023  0.137232 1.28698E-10
 te  52   1.283615 -0.896385  1.252984  0.049192 1.62884E-09
  i  53   0.490814 -1.059186  1.090183 -0.113609 2.61037E-10
 xe  54   1.516030 -0.723970  1.425399  0.221607 2.86210E-09
 cs  55   0.344150 -0.735850  1.413518  0.209727 1.95031E-10
 ba  56   2.232184  0.052184  2.201553  0.997761 1.55723E-08
 la  57   1.241333  0.071333  2.220702  1.016910 1.60867E-09
 ce  58   1.773908  0.193908  2.343277  1.139485 5.53106E-09
 pr  59   0.766846  0.006846  2.156214  0.952423 5.47261E-10
 nd  60   1.504876  0.054876  2.204245  1.000453 3.06460E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.728055 -0.211945  1.937424  0.733632 5.34073E-10
 eu  63  -0.196565 -0.706565  1.442804  0.239012 6.42080E-11
 gd  64   0.614882 -0.435118  1.714250  0.510459 4.30413E-10
 tb  65  -0.282804 -0.602804  1.546564  0.342773 5.50555E-11
 dy  66   0.759164 -0.370836  1.778533  0.574741 6.20054E-10
 ho  67  -0.204195 -0.674195  1.475174  0.271382 6.84727E-11
 er  68   0.606236 -0.313764  1.835605  0.631814 4.48786E-10
 tm  69  -0.359843 -0.479843  1.669526  0.465734 4.90102E-11
 yb  70   0.924229  0.004229  2.153597  0.949806 9.65578E-10
 lu  71  -0.020435 -0.110435  2.038934  0.835142 1.10901E-10
 hf  72   0.820638  0.110638  2.260006  1.056215 7.84629E-10
 ta  73  -0.137415 -0.017415  2.131954  0.928162 8.76097E-11
  w  74   0.819196  0.169196  2.318564  1.114773 8.05469E-10
 re  75  -0.059372 -0.319372  1.829997  0.626205 1.07904E-10
 os  76   0.874413 -0.475587  1.673782  0.469991 9.46467E-10
 ir  77   0.405394 -0.914606  1.234762  0.030971 3.24787E-10
 pt  78   0.966804 -0.653196  1.496172  0.292381 1.20067E-09
 au  79   0.146980 -0.653020  1.496349  0.292557 1.83564E-10
 hg  80   1.316227  0.146227  2.295596  1.091804 2.76025E-09
 tl  81   1.113042  0.343042  2.492411  1.288619 1.76157E-09
 pb  82   3.037629  0.997629  3.146998  1.943206 1.50117E-07
 bi  83   1.301271  0.651271  2.800640  1.596849 2.77836E-09
 po  84   1.923834 -9.000000  0.000000  0.000000 1.16518E-08
#[ls/Fe]_Bisterzo =   1.6799, [hs/Fe]_Bisterzo =   2.1208
#[hs/ls]_Bisterzo =   0.4409, [Pb/hs]_Bisterzo =   1.0262
#[ls/Fe]_Thiswork =   1.6297, [hs/Fe]_Thiswork =   2.2552
#[hs/ls]_Thiswork =   0.6254, [Pb/hs]_Thiswork =   0.8918
# C/O = 4.0123E+01, c12/c13 = 2.91521E+04, n14/n15 = 1.36159E+03
# o16/o17 = 5.34688E+02, o16/o18 = 4.59072E+04
# mg24/mg25 = 1.4226E+00, mg24/mg26 = 1.2560E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.958820 0.673858 1.284960 4.136810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65170E-01
 he   2  11.076560  0.146560  2.295928  1.092137 3.15078E-01
 li   3   1.237083 -2.022917  0.126452 -1.077339 7.90637E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.11236E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.412308  0.942307  3.091676  1.887885 2.04814E-02
  n   7   6.598404 -1.271596  0.877773 -0.326019 3.66624E-05
  o   8   7.805625 -0.924374  1.224995  0.000000 6.74824E-04
  f   9   5.706047  1.286047  3.435415  2.210421 6.37128E-06
 ne  10   8.430432  0.460433  2.609801  1.384807 3.58778E-03
 na  11   6.781782  0.541782  2.691151  1.466156 9.17895E-05
 mg  12   6.875182 -0.764818  1.384551  0.159556 1.20323E-04
 al  13   4.923497 -1.526503  0.622866 -0.602129 1.49294E-06
 si  14   5.751213 -1.798787  0.350582 -0.874413 1.04514E-05
  p  15   3.832706 -1.577293  0.572075 -0.652919 1.39051E-07
  s  16   5.321767 -1.828233  0.321136 -0.903859 4.43885E-06
 cl  17   2.949212 -2.280788 -0.131419 -1.356414 2.08131E-08
 ar  18   4.548498 -1.891502  0.257866 -0.967128 9.32105E-07
  k  19   2.432772 -2.647228 -0.497859 -1.722854 6.98874E-09
 ca  20   4.433429 -1.856571  0.292798 -0.932197 7.17476E-07
 sc  21   0.886942 -2.163058 -0.013689 -1.238684 2.28666E-10
 ti  22   2.640248 -2.269752 -0.120383 -1.345377 1.37961E-08
  v  23   1.548397 -2.411603 -0.262234 -1.487229 1.18835E-09
 cr  24   3.503361 -2.136639  0.012730 -1.212265 1.09346E-07
 mn  25   2.714697 -2.765303 -0.615934 -1.840929 1.87950E-08
 fe  26   5.393154 -2.146846  0.000000 -1.222472 9.11192E-06
 co  27   3.059232 -1.810768  0.336078 -0.886394 4.45720E-08
 ni  28   3.826643 -2.373357 -0.226511 -1.448983 2.59837E-07
 cu  29   2.405855 -1.844145  0.302701 -0.919771 1.06762E-08
 zn  30   2.713737 -1.916263  0.230584 -0.991889 2.23279E-08
 ga  31   1.922534 -1.157466  0.989380 -0.233092 3.84930E-09
 ge  32   2.389808 -1.190192  0.956654 -0.265818 1.17613E-08
 as  33   1.233822 -1.066178  1.080668 -0.141804 8.47040E-10
 se  34   2.277693 -1.062307  1.084539 -0.137933 9.87579E-09
 br  35   1.530558 -1.009442  1.137404 -0.085068 1.78895E-09
 kr  36   2.324238 -0.925762  1.221084 -0.001388 1.16666E-08
 rb  37   1.588280 -0.931720  1.215126 -0.007346 2.18552E-09
 sr  38   2.288878 -0.591122  1.555725  0.333252 1.12448E-08
  y  39   1.718498 -0.491502  1.655344  0.432872 3.06833E-09
 zr  40   2.141681 -0.388319  1.758527  0.536055 8.34184E-09
 nb  41   0.959127 -0.450873  1.695974  0.473502 5.58012E-10
 mo  42   1.277093 -0.662907  1.483939  0.261467 1.19830E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.974461 -0.785539  1.361307  0.138835 6.28862E-10
 rh  45   0.134314 -0.925686  1.221160 -0.001312 9.25181E-11
 pd  46   1.023735 -0.626265  1.520581  0.298109 7.41703E-10
 ag  47   0.391972 -0.808028  1.338818  0.116346 1.75524E-10
 cd  48   1.226154 -0.483846  1.663001  0.440528 1.24863E-09
 in  49   0.157067 -0.602933  1.543914  0.321441 1.08780E-10
 sn  50   1.688678 -0.381322  1.765524  0.543052 3.82505E-09
 sb  51   0.228307 -0.781693  1.365153  0.142681 1.35920E-10
 te  52   1.312207 -0.867793  1.279053  0.056581 1.72795E-09
  i  53   0.502254 -1.047746  1.099100 -0.123372 2.66195E-10
 xe  54   1.540262 -0.699738  1.447109  0.224636 3.00591E-09
 cs  55   0.365579 -0.714421  1.432425  0.209953 2.03513E-10
 ba  56   2.264716  0.084716  2.231562  1.009090 1.66703E-08
 la  57   1.274166  0.104166  2.251012  1.028540 1.72329E-09
 ce  58   1.807447  0.227447  2.374294  1.151821 5.93481E-09
 pr  59   0.799765  0.039765  2.186611  0.964139 5.86370E-10
 nd  60   1.538104  0.088104  2.234950  1.012478 3.28596E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.760401 -0.179599  1.967247  0.744775 5.71485E-10
 eu  63  -0.173368 -0.683368  1.463478  0.241006 6.72736E-11
 gd  64   0.645153 -0.404847  1.741999  0.519527 4.58370E-10
 tb  65  -0.257558 -0.577558  1.569288  0.346816 5.79571E-11
 dy  66   0.788469 -0.341531  1.805316  0.582843 6.58863E-10
 ho  67  -0.180394 -0.650394  1.496452  0.273980 7.18418E-11
 er  68   0.636673 -0.283327  1.863519  0.641047 4.78117E-10
 tm  69  -0.331032 -0.451032  1.695814  0.473342 5.20185E-11
 yb  70   0.957458  0.037458  2.184304  0.961832 1.03532E-09
 lu  71   0.011464 -0.078536  2.068310  0.845838 1.18547E-10
 hf  72   0.853967  0.143967  2.290813  1.068341 8.41496E-10
 ta  73  -0.104436  0.015564  2.162410  0.939938 9.38836E-11
  w  74   0.852940  0.202940  2.349786  1.127314 8.64673E-10
 re  75  -0.028683 -0.288683  1.858164  0.635691 1.15023E-10
 os  76   0.902186 -0.447814  1.699033  0.476560 1.00216E-09
 ir  77   0.419645 -0.900355  1.246492  0.024019 3.33356E-10
 pt  78   0.991123 -0.628877  1.517969  0.295497 1.26126E-09
 au  79   0.171701 -0.628299  1.518548  0.296076 1.93004E-10
 hg  80   1.350369  0.180369  2.327216  1.104744 2.96586E-09
 tl  81   1.147985  0.377985  2.524832  1.302360 1.89628E-09
 pb  82   3.057117  1.017118  3.163964  1.941492 1.55948E-07
 bi  83   1.317711  0.667711  2.814557  1.592085 2.86608E-09
 po  84   1.930381 -9.000000  0.000000  0.000000 1.17490E-08
#[ls/Fe]_Bisterzo =   1.7069, [hs/Fe]_Bisterzo =   2.1511
#[hs/ls]_Bisterzo =   0.4441, [Pb/hs]_Bisterzo =   1.0129
