# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ru  44   1.092911 -0.667089  1.513598  0.527251 9.01172E-10
 rh  45   0.054421 -1.005579  1.175109  0.188761 8.39724E-11
 pd  46   1.079331 -0.570669  1.610019  0.623671 9.19664E-10
 ag  47   0.309258 -0.890743  1.289945  0.303597 1.58280E-10
 cd  48   1.250366 -0.459634  1.721054  0.734706 1.44029E-09
 in  49   0.127189 -0.632811  1.547876  0.561528 1.10783E-10
 sn  50   1.700067 -0.369933  1.810754  0.824406 4.28379E-09
 sb  51   0.192178 -0.817822  1.362865  0.376518 1.36445E-10
 te  52   1.289444 -0.890556  1.290131  0.303784 1.78883E-09
  i  53   0.225245 -1.324755  0.855932 -0.130416 1.53460E-10
 xe  54   1.411074 -0.828926  1.351761  0.365413 2.43551E-09
 cs  55   0.206355 -0.873645  1.307042  0.320695 1.53876E-10
 ba  56   2.141034 -0.038966  2.141721  1.155374 1.36793E-08
 la  57   1.104715 -0.065285  2.115403  1.129055 1.27265E-09
 ce  58   1.523382 -0.056618  2.124070  1.137722 3.36623E-09
 pr  59   0.477327 -0.282673  1.898015  0.911667 3.04465E-10
 nd  60   1.256675 -0.193325  1.987362  1.001014 1.87514E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.453613 -0.486387  1.694301  0.707953 3.07624E-10
 eu  63  -0.584086 -1.094086  1.086601  0.100253 2.85055E-11
 gd  64   0.283741 -0.766259  1.414428  0.428081 2.17574E-10
 tb  65  -0.647085 -0.967085  1.213602  0.227255 2.57859E-11
 dy  66   0.435085 -0.694915  1.485773  0.499425 3.18576E-10
 ho  67  -0.569110 -1.039110  1.141577  0.155230 3.20232E-11
 er  68   0.240294 -0.679707  1.500981  0.514633 2.09390E-10
 tm  69  -0.693464 -0.813464  1.367223  0.380875 2.46336E-11
 yb  70   0.559321 -0.360679  1.820009  0.833661 4.51588E-10
 lu  71  -0.386751 -0.476751  1.703936  0.717589 5.16986E-11
 hf  72   0.492587 -0.217413  1.963274  0.976927 3.99462E-10
 ta  73  -0.462062 -0.342062  1.838626  0.852278 4.49537E-11
  w  74   0.484781 -0.165219  2.015469  1.029121 4.04106E-10
 re  75  -0.456409 -0.716408  1.464279  0.477931 4.68664E-11
 os  76   0.461899 -0.888101  1.292586  0.306239 3.96690E-10
 ir  77  -0.114443 -1.434443  0.746245 -0.240103 1.06322E-10
 pt  78   0.518501 -1.101499  1.079189  0.092841 4.63430E-10
 au  79  -0.286622 -1.086622  1.094065  0.107718 7.32901E-11
 hg  80   0.932626 -0.237374  1.943313  0.956966 1.23654E-09
 tl  81   0.652328 -0.117672  2.063015  1.076667 6.60763E-10
 pb  82   2.601517  0.561517  2.742204  1.755857 5.95910E-08
 bi  83   0.838426  0.188426  2.369113  1.382765 1.03706E-09
 po  84   1.548625 -9.000000  0.000000  0.000000 5.32164E-09
#[ls/Fe]_Bisterzo =   1.7159, [hs/Fe]_Bisterzo =   1.9324
#[hs/ls]_Bisterzo =   0.2165, [Pb/hs]_Bisterzo =   0.8098
#[ls/Fe]_Thiswork =   1.6531, [hs/Fe]_Thiswork =   2.1271
#[hs/ls]_Thiswork =   0.4740, [Pb/hs]_Thiswork =   0.6151
# C/O = 2.4348E+01, c12/c13 = 1.44675E+04, n14/n15 = 3.53550E+02
# o16/o17 = 5.84227E+02, o16/o18 = 1.05261E+04
# mg24/mg25 = 9.0834E+00, mg24/mg26 = 7.2248E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.466130 0.634306 0.831828 3.973700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21623E-01
 he   2  10.981515  0.051515  2.232202  1.245854 2.74631E-01
 li   3   1.792144 -1.467856  0.712831 -0.273516 3.07904E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.50304E-27
  c   6   8.985237  0.515237  2.695924  1.709577 8.31125E-03
  n   7   6.486447 -1.383553  0.797135 -0.189213 3.07356E-05
  o   8   7.586602 -1.143397  1.037290  0.000000 4.42125E-04
  f   9   4.918956  0.498956  2.679644  1.642354 1.12853E-06
 ne  10   7.760825 -0.209175  1.971513  0.934223 8.32906E-04
 na  11   5.866907 -0.373093  1.807595  0.770305 1.21142E-05
 mg  12   6.132928 -1.507072  0.673615 -0.363675 2.36305E-05
 al  13   4.354202 -2.095798  0.084890 -0.952400 4.36643E-07
 si  14   5.687720 -1.862280  0.318407 -0.718883 9.79624E-06
  p  15   3.661243 -1.748756  0.431931 -0.605359 1.01646E-07
  s  16   5.287871 -1.862129  0.318559 -0.718731 4.45402E-06
 cl  17   2.667841 -2.562159 -0.381472 -1.418762 1.18126E-08
 ar  18   4.519243 -1.920757  0.259930 -0.777360 9.45339E-07
  k  19   2.197027 -2.882973 -0.702285 -1.739575 4.40587E-09
 ca  20   4.408152 -1.881848  0.298839 -0.738451 7.34357E-07
 sc  21   0.560922 -2.489078 -0.308391 -1.345681 1.17101E-10
 ti  22   2.568617 -2.341383 -0.160696 -1.197986 1.26912E-08
  v  23   1.504347 -2.455653 -0.274966 -1.312256 1.16486E-09
 cr  24   3.468621 -2.171379  0.009309 -1.027981 1.09507E-07
 mn  25   2.657205 -2.822795 -0.642108 -1.679398 1.78619E-08
 fe  26   5.361421 -2.178579  0.000000 -1.035182 9.18872E-06
 co  27   2.644601 -2.225399 -0.046820 -1.082002 1.86127E-08
 ni  28   3.734468 -2.465531 -0.286952 -1.322134 2.27984E-07
 cu  29   2.117013 -2.132987  0.045592 -0.989590 5.95595E-09
 zn  30   2.597518 -2.032482  0.146097 -0.889085 1.85355E-08
 ga  31   1.332296 -1.747704  0.430876 -0.604306 1.07281E-09
 ge  32   1.837183 -1.742817  0.435762 -0.599420 3.57445E-09
 as  33   0.745893 -1.554106  0.624473 -0.410709 2.98781E-10
 se  34   1.911558 -1.428442  0.750138 -0.285044 4.61121E-09
 br  35   1.119312 -1.420688  0.757892 -0.277290 7.52889E-10
 kr  36   2.598729 -0.651271  1.527308  0.492126 2.38129E-08
 rb  37   1.686404 -0.833596  1.344984  0.309802 2.97206E-09
 sr  38   2.252254 -0.627746  1.550834  0.515652 1.12126E-08
  y  39   1.700381 -0.509619  1.668961  0.633779 3.19273E-09
 zr  40   2.155058 -0.374942  1.803637  0.768455 9.33290E-09
 nb  41   0.935986 -0.474014  1.704565  0.669383 5.73957E-10
 mo  42   1.361053 -0.578948  1.599632  0.564450 1.57725E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.112659 -0.647341  1.531238  0.496056 9.37843E-10
 rh  45   0.072062 -0.987937  1.190642  0.155460 8.69667E-11
 pd  46   1.100257 -0.549743  1.628836  0.593654 9.59688E-10
 ag  47   0.328159 -0.871841  1.306739  0.271557 1.64400E-10
 cd  48   1.272437 -0.437563  1.741016  0.705834 1.50694E-09
 in  49   0.148599 -0.611401  1.567178  0.531996 1.15733E-10
 sn  50   1.722934 -0.347066  1.831513  0.796331 4.49026E-09
 sb  51   0.214336 -0.795664  1.382916  0.347734 1.42788E-10
 te  52   1.312707 -0.867293  1.311286  0.276104 1.87676E-09
  i  53   0.242427 -1.307573  0.871006 -0.164176 1.58764E-10
 xe  54   1.433841 -0.806159  1.372420  0.337238 2.55230E-09
 cs  55   0.229642 -0.850358  1.328221  0.293039 1.61448E-10
 ba  56   2.171700 -0.008301  2.170279  1.135097 1.45984E-08
 la  57   1.138427 -0.031573  2.147006  1.111824 1.36772E-09
 ce  58   1.564712 -0.015288  2.163291  1.128109 3.68170E-09
 pr  59   0.519825 -0.240175  1.938404  0.903222 3.33895E-10
 nd  60   1.301156 -0.148844  2.029735  0.994553 2.06581E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.497990 -0.442010  1.736569  0.701387 3.38822E-10
 eu  63  -0.546041 -1.056041  1.122539  0.087357 3.09421E-11
 gd  64   0.328512 -0.721488  1.457092  0.421910 2.39857E-10
 tb  65  -0.606379 -0.926379  1.252201  0.217019 2.81620E-11
 dy  66   0.479697 -0.650303  1.528277  0.493095 3.51076E-10
 ho  67  -0.528642 -0.998642  1.179938  0.144756 3.49549E-11
 er  68   0.287824 -0.632176  1.546403  0.511221 2.32307E-10
 tm  69  -0.647873 -0.767873  1.410706  0.375524 2.72078E-11
 yb  70   0.609057 -0.310943  1.867637  0.832455 5.03563E-10
 lu  71  -0.338754 -0.428754  1.749826  0.714644 5.74186E-11
 hf  72   0.542791 -0.167209  2.011371  0.976189 4.45918E-10
 ta  73  -0.411214 -0.291214  1.887365  0.852183 5.02562E-11
  w  74   0.537898 -0.112102  2.066477  1.031295 4.54138E-10
 re  75  -0.403697 -0.663697  1.514882  0.479700 5.26197E-11
 os  76   0.509576 -0.840424  1.338155  0.302973 4.40255E-10
 ir  77  -0.086255 -1.406255  0.772324 -0.262858 1.12820E-10
 pt  78   0.561504 -1.058496  1.120084  0.084902 5.08818E-10
 au  79  -0.242290 -1.042290  1.136289  0.101107 8.07147E-11
 hg  80   0.988752 -0.181248  1.997332  0.962150 1.39930E-09
 tl  81   0.709127 -0.060873  2.117707  1.082525 7.48896E-10
 pb  82   2.674109  0.634109  2.812689  1.777507 7.00404E-08
 bi  83   0.900285  0.250285  2.428864  1.393682 1.18916E-09
 po  84   1.600918 -9.000000  0.000000  0.000000 5.96917E-09
#[ls/Fe]_Bisterzo =   1.7363, [hs/Fe]_Bisterzo =   1.9711
#[hs/ls]_Bisterzo =   0.2348, [Pb/hs]_Bisterzo =   0.8416
#[ls/Fe]_Thiswork =   1.6745, [hs/Fe]_Thiswork =   2.1602
#[hs/ls]_Thiswork =   0.4857, [Pb/hs]_Thiswork =   0.6525
# C/O = 2.5040E+01, c12/c13 = 1.48715E+04, n14/n15 = 3.72393E+02
# o16/o17 = 6.46891E+02, o16/o18 = 1.17403E+04
# mg24/mg25 = 7.3523E+00, mg24/mg26 = 5.9749E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.462970 0.639149 0.823821 3.990950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17679E-01
 he   2  10.987973  0.057973  2.236552  1.201370 2.77223E-01
 li   3   1.806450 -1.453550  0.725029 -0.310153 3.16476E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.51918E-27
  c   6   9.040731  0.570731  2.749310  1.714128 9.39249E-03
  n   7   6.544507 -1.325493  0.853086 -0.182096 3.49399E-05
  o   8   7.628838 -1.101161  1.077418  0.000000 4.84619E-04
  f   9   5.001013  0.581013  2.759593  1.682175 1.35579E-06
 ne  10   7.845212 -0.124787  2.053792  0.976374 1.00601E-03
 na  11   5.988745 -0.251255  1.927325  0.849907 1.59498E-05
 mg  12   6.200951 -1.439049  0.739530 -0.337888 2.74863E-05
 al  13   4.372431 -2.077569  0.101011 -0.976407 4.52872E-07
 si  14   5.691051 -1.858949  0.319631 -0.757787 9.81773E-06
  p  15   3.682064 -1.727936  0.450644 -0.626774 1.06055E-07
  s  16   5.290194 -1.859806  0.318773 -0.758645 4.45343E-06
 cl  17   2.692520 -2.537480 -0.358901 -1.436318 1.24349E-08
 ar  18   4.521220 -1.918780  0.259799 -0.817619 9.44462E-07
  k  19   2.213902 -2.866098 -0.687519 -1.764937 4.55539E-09
 ca  20   4.409985 -1.880015  0.298564 -0.778854 7.33433E-07
 sc  21   0.589090 -2.460910 -0.282330 -1.359748 1.24265E-10
 ti  22   2.577754 -2.332246 -0.153666 -1.231084 1.28902E-08
  v  23   1.508571 -2.451429 -0.272850 -1.350268 1.16981E-09
 cr  24   3.471035 -2.168965  0.009614 -1.067803 1.09515E-07
 mn  25   2.662056 -2.817944 -0.639365 -1.716783 1.79638E-08
 fe  26   5.363502 -2.176498  0.000000 -1.075336 9.18240E-06
 co  27   2.663445 -2.206554 -0.030056 -1.105393 1.93318E-08
 ni  28   3.738301 -2.461699 -0.285201 -1.360537 2.28748E-07
 cu  29   2.130599 -2.119401  0.057097 -1.018239 6.11163E-09
 zn  30   2.604502 -2.025498  0.151000 -0.924337 1.87331E-08
 ga  31   1.349628 -1.730371  0.446126 -0.629210 1.11039E-09
 ge  32   1.855429 -1.724571  0.451927 -0.623410 3.70744E-09
 as  33   0.754101 -1.545899  0.630599 -0.444738 3.02817E-10
 se  34   1.927380 -1.412620  0.763878 -0.311459 4.75616E-09
 br  35   1.133289 -1.406711  0.769787 -0.305549 7.73264E-10
 kr  36   2.605819 -0.644181  1.532317  0.456980 2.40726E-08
 rb  37   1.694298 -0.825702  1.350796  0.275459 3.01003E-09
 sr  38   2.275490 -0.604510  1.571988  0.496651 1.17642E-08
  y  39   1.721762 -0.488238  1.688260  0.612923 3.33551E-09
 zr  40   2.174940 -0.355060  1.821438  0.746102 9.71670E-09
 nb  41   0.956361 -0.453639  1.722859  0.647522 5.98238E-10
 mo  42   1.379791 -0.560209  1.616289  0.540953 1.63780E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.130507 -0.629493  1.547004  0.471668 9.71849E-10
 rh  45   0.088053 -0.971947  1.204551  0.129214 8.97354E-11
 pd  46   1.119111 -0.530889  1.645609  0.570273 9.96790E-10
 ag  47   0.345279 -0.854721  1.321777  0.246440 1.70075E-10
 cd  48   1.292370 -0.417630  1.758868  0.683531 1.56909E-09
 in  49   0.167991 -0.592009  1.584489  0.509152 1.20357E-10
 sn  50   1.743528 -0.326472  1.850026  0.774690 4.68258E-09
 sb  51   0.234268 -0.775732  1.400766  0.325430 1.48677E-10
 te  52   1.333563 -0.846437  1.330061  0.254724 1.95832E-09
  i  53   0.258044 -1.291956  0.884542 -0.190794 1.63678E-10
 xe  54   1.454296 -0.785704  1.390794  0.315458 2.66077E-09
 cs  55   0.250672 -0.829328  1.347170  0.271834 1.68532E-10
 ba  56   2.198668  0.018668  2.195166  1.119830 1.54488E-08
 la  57   1.167762 -0.002238  2.174260  1.098923 1.45530E-09
 ce  58   1.600048  0.020048  2.196546  1.121210 3.97196E-09
 pr  59   0.556138 -0.203862  1.972636  0.897300 3.61030E-10
 nd  60   1.338863 -0.111137  2.065361  0.990025 2.24088E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.534956 -0.405044  1.771454  0.696117 3.66909E-10
 eu  63  -0.513318 -1.023318  1.153180  0.077843 3.31812E-11
 gd  64   0.366637 -0.683363  1.493135  0.417799 2.60434E-10
 tb  65  -0.571368 -0.891368  1.285130  0.209793 3.03594E-11
 dy  66   0.517684 -0.612316  1.564182  0.488845 3.81072E-10
 ho  67  -0.494036 -0.964036  1.212462  0.137126 3.76472E-11
 er  68   0.327922 -0.592078  1.584420  0.509083 2.53385E-10
 tm  69  -0.609283 -0.729283  1.447214  0.371878 2.95735E-11
 yb  70   0.650409 -0.269591  1.906907  0.831570 5.50840E-10
 lu  71  -0.298156 -0.388156  1.788342  0.713006 6.27004E-11
 hf  72   0.585076 -0.124924  2.051574  0.976238 4.88832E-10
 ta  73  -0.368636 -0.248636  1.927862  0.852525 5.51299E-11
  w  74   0.582528 -0.067472  2.109026  1.033690 5.00539E-10
 re  75  -0.358227 -0.618227  1.558271  0.482935 5.81084E-11
 os  76   0.549224 -0.800776  1.375722  0.300385 4.79703E-10
 ir  77  -0.061275 -1.381275  0.795223 -0.280113 1.18847E-10
 pt  78   0.597842 -1.022158  1.154340  0.079004 5.50199E-10
 au  79  -0.204518 -1.004518  1.171980  0.096643 8.75679E-11
 hg  80   1.035259 -0.134741  2.041757  0.966421 1.54895E-09
 tl  81   0.756857 -0.013143  2.163355  1.088018 8.31326E-10
 pb  82   2.732388  0.692389  2.868886  1.793550 7.96613E-08
 bi  83   0.951482  0.301482  2.477980  1.402643 1.33063E-09
 po  84   1.640524 -9.000000  0.000000  0.000000 6.50339E-09
#[ls/Fe]_Bisterzo =   1.7548, [hs/Fe]_Bisterzo =   2.0037
#[hs/ls]_Bisterzo =   0.2488, [Pb/hs]_Bisterzo =   0.8652
#[ls/Fe]_Thiswork =   1.6939, [hs/Fe]_Thiswork =   2.1887
#[hs/ls]_Thiswork =   0.4948, [Pb/hs]_Thiswork =   0.6802
# C/O = 2.5816E+01, c12/c13 = 1.50235E+04, n14/n15 = 4.09495E+02
# o16/o17 = 7.06127E+02, o16/o18 = 1.28845E+04
# mg24/mg25 = 6.1666E+00, mg24/mg26 = 5.1149E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.455660 0.643852 0.811807 4.007330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13729E-01
 he   2  10.994434  0.064434  2.240932  1.165596 2.79829E-01
 li   3   1.820365 -1.439635  0.736863 -0.338474 3.24983E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.48458E-27
  c   6   9.089582  0.619582  2.796080  1.720744 1.04528E-02
  n   7   6.596116 -1.273884  0.902614 -0.172723 3.91321E-05
  o   8   7.666869 -1.063130  1.113368  0.000000 5.26059E-04
  f   9   5.074769  0.654769  2.831267  1.717899 1.59790E-06
 ne  10   7.920654 -0.049346  2.127152  1.013784 1.19028E-03
 na  11   6.094862 -0.145137  2.031361  0.917993 2.02523E-05
 mg  12   6.266198 -1.373802  0.802696 -0.310672 3.17663E-05
 al  13   4.393212 -2.056787  0.119710 -0.993657 4.72454E-07
 si  14   5.694520 -1.855480  0.321018 -0.792349 9.84200E-06
  p  15   3.702912 -1.707088  0.469410 -0.643957 1.10658E-07
  s  16   5.292536 -1.857464  0.319034 -0.794333 4.45287E-06
 cl  17   2.716234 -2.513766 -0.337268 -1.450635 1.30605E-08
 ar  18   4.523211 -1.916789  0.259709 -0.853658 9.43581E-07
  k  19   2.230546 -2.849454 -0.672956 -1.786324 4.70731E-09
 ca  20   4.411829 -1.878171  0.298327 -0.815041 7.32500E-07
 sc  21   0.616438 -2.433562 -0.257064 -1.370432 1.31613E-10
 ti  22   2.586950 -2.323050 -0.146552 -1.259919 1.30936E-08
  v  23   1.512865 -2.447135 -0.270637 -1.384005 1.17494E-09
 cr  24   3.473468 -2.166532  0.009966 -1.103402 1.09524E-07
 mn  25   2.666905 -2.813095 -0.636597 -1.749964 1.80656E-08
 fe  26   5.365595 -2.174405  0.000000 -1.111274 9.17598E-06
 co  27   2.682120 -2.187880 -0.013475 -1.124749 2.00702E-08
 ni  28   3.742222 -2.457778 -0.283373 -1.394648 2.29552E-07
 cu  29   2.144356 -2.105644  0.068760 -1.042514 6.27360E-09
 zn  30   2.611765 -2.018235  0.156169 -0.955105 1.89442E-08
 ga  31   1.367599 -1.712400  0.462004 -0.649270 1.15093E-09
 ge  32   1.874444 -1.705556  0.468849 -0.642426 3.85205E-09
 as  33   0.762870 -1.537130  0.637275 -0.474000 3.07292E-10
 se  34   1.943986 -1.396014  0.778391 -0.332884 4.91435E-09
 br  35   1.148022 -1.391978  0.782426 -0.328848 7.95542E-10
 kr  36   2.612961 -0.637039  1.537365  0.426091 2.43370E-08
 rb  37   1.702304 -0.817696  1.356709  0.245434 3.04916E-09
 sr  38   2.298267 -0.581733  1.592672  0.481398 1.23294E-08
  y  39   1.742648 -0.467352  1.707053  0.595778 3.48058E-09
 zr  40   2.194367 -0.335633  1.838772  0.727498 1.01053E-08
 nb  41   0.976201 -0.433799  1.740606  0.629331 6.22755E-10
 mo  42   1.398101 -0.541899  1.632505  0.521231 1.69892E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.147939 -0.612061  1.562343  0.451069 1.00608E-09
 rh  45   0.103738 -0.956262  1.218143  0.106868 9.25233E-11
 pd  46   1.137483 -0.512517  1.661887  0.550613 1.03414E-09
 ag  47   0.361994 -0.838006  1.336398  0.225124 1.75776E-10
 cd  48   1.311709 -0.398291  1.776114  0.664840 1.63152E-09
 in  49   0.186809 -0.573191  1.601213  0.489939 1.24995E-10
 sn  50   1.763450 -0.306550  1.867854  0.756580 4.87539E-09
 sb  51   0.253554 -0.756446  1.417959  0.306685 1.54572E-10
 te  52   1.353718 -0.826282  1.348122  0.236848 2.04005E-09
  i  53   0.273308 -1.276692  0.897712 -0.213562 1.68599E-10
 xe  54   1.474092 -0.765908  1.408496  0.297222 2.76953E-09
 cs  55   0.270920 -0.809080  1.365324  0.254050 1.75604E-10
 ba  56   2.224509  0.044509  2.218914  1.107640 1.63056E-08
 la  57   1.195749  0.025749  2.200154  1.088880 1.54363E-09
 ce  58   1.633372  0.053372  2.227777  1.116503 4.26513E-09
 pr  59   0.590313 -0.169687  2.004718  0.893443 3.88438E-10
 nd  60   1.374172 -0.075828  2.098577  0.987303 2.41730E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.569896 -0.370104  1.804300  0.693026 3.95458E-10
 eu  63  -0.482640 -0.992640  1.181764  0.070490 3.54138E-11
 gd  64   0.402085 -0.647915  1.526490  0.415216 2.81027E-10
 tb  65  -0.538476 -0.858476  1.315929  0.204654 3.25679E-11
 dy  66   0.553185 -0.576815  1.597590  0.486316 4.11255E-10
 ho  67  -0.461343 -0.931343  1.243062  0.131788 4.03673E-11
 er  68   0.365317 -0.554683  1.619722  0.508448 2.74650E-10
 tm  69  -0.573154 -0.693154  1.481250  0.369976 3.19621E-11
 yb  70   0.689113 -0.230887  1.943517  0.832243 5.98869E-10
 lu  71  -0.260479 -0.350479  1.823926  0.712651 6.80064E-11
 hf  72   0.624166 -0.085833  2.088571  0.977297 5.31928E-10
 ta  73  -0.329110 -0.209110  1.965294  0.854020 6.00504E-11
  w  74   0.623460 -0.026540  2.147864  1.036590 5.46981E-10
 re  75  -0.317287 -0.577287  1.597117  0.485843 6.35012E-11
 os  76   0.586655 -0.763345  1.411059  0.299785 5.20004E-10
 ir  77  -0.037283 -1.357283  0.817122 -0.294153 1.24905E-10
 pt  78   0.632033 -0.987967  1.186438  0.075164 5.91990E-10
 au  79  -0.169340 -0.969340  1.205065  0.093790 9.44336E-11
 hg  80   1.077917 -0.092083  2.082322  0.971048 1.69941E-09
 tl  81   0.800410  0.030410  2.204815  1.093541 9.13961E-10
 pb  82   2.784012  0.744012  2.918417  1.807142 8.92225E-08
 bi  83   0.997296  0.347296  2.521701  1.410427 1.47053E-09
 po  84   1.674734 -9.000000  0.000000  0.000000 6.99766E-09
#[ls/Fe]_Bisterzo =   1.7729, [hs/Fe]_Bisterzo =   2.0343
#[hs/ls]_Bisterzo =   0.2614, [Pb/hs]_Bisterzo =   0.8841
#[ls/Fe]_Thiswork =   1.7128, [hs/Fe]_Thiswork =   2.2156
#[hs/ls]_Thiswork =   0.5028, [Pb/hs]_Thiswork =   0.7028
# C/O = 2.6468E+01, c12/c13 = 1.50379E+04, n14/n15 = 4.41365E+02
# o16/o17 = 7.62368E+02, o16/o18 = 1.38630E+04
# mg24/mg25 = 5.3757E+00, mg24/mg26 = 4.5073E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.437690 0.648404 0.789284 4.022420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09745E-01
 he   2  11.001024  0.071024  2.245429  1.134154 2.82521E-01
 li   3   1.833380 -1.426620  0.747784 -0.363490 3.32999E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.15359E-27
  c   6   9.131468  0.661468  2.835872  1.724598 1.14469E-02
  n   7   6.639986 -1.230014  0.944390 -0.166884 4.30499E-05
  o   8   7.701532 -1.028468  1.145937  0.000000 5.66587E-04
  f   9   5.147113  0.727113  2.901517  1.755580 1.87699E-06
 ne  10   7.989691  0.019691  2.194096  1.048159 1.38757E-03
 na  11   6.192687 -0.047313  2.127091  0.981154 2.52271E-05
 mg  12   6.326828 -1.313172  0.861233 -0.284704 3.63216E-05
 al  13   4.416325 -2.033675  0.140729 -1.005208 4.95496E-07
 si  14   5.698118 -1.851882  0.322523 -0.823414 9.86847E-06
  p  15   3.723875 -1.686125  0.488280 -0.657657 1.15482E-07
  s  16   5.294921 -1.855079  0.319326 -0.826611 4.45240E-06
 cl  17   2.738354 -2.491646 -0.317242 -1.463179 1.36662E-08
 ar  18   4.525247 -1.914753  0.259651 -0.886286 9.42722E-07
  k  19   2.246904 -2.833096 -0.658691 -1.804628 4.86072E-09
 ca  20   4.413726 -1.876274  0.298131 -0.847806 7.31599E-07
 sc  21   0.642230 -2.407770 -0.233365 -1.379302 1.38886E-10
 ti  22   2.596354 -2.313646 -0.139242 -1.285179 1.33055E-08
  v  23   1.517179 -2.442822 -0.268417 -1.414354 1.18004E-09
 cr  24   3.475939 -2.164061  0.010344 -1.135593 1.09534E-07
 mn  25   2.671884 -2.808116 -0.633712 -1.779649 1.81718E-08
 fe  26   5.367721 -2.172279  0.000000 -1.143812 9.16951E-06
 co  27   2.698792 -2.171208  0.001071 -1.142741 2.07392E-08
 ni  28   3.746152 -2.453848 -0.281569 -1.425380 2.30345E-07
 cu  29   2.157922 -2.092078  0.080201 -1.063611 6.43652E-09
 zn  30   2.619429 -2.010571  0.161708 -0.982104 1.91738E-08
 ga  31   1.386348 -1.693652  0.478627 -0.665184 1.19499E-09
 ge  32   1.894221 -1.685779  0.486501 -0.657311 4.00903E-09
 as  33   0.772136 -1.527864  0.644415 -0.499397 3.12167E-10
 se  34   1.961221 -1.378779  0.793500 -0.350312 5.08474E-09
 br  35   1.163355 -1.376645  0.795634 -0.348177 8.19531E-10
 kr  36   2.620443 -0.629557  1.542723  0.398911 2.46217E-08
 rb  37   1.710210 -0.809790  1.362489  0.218678 3.08784E-09
 sr  38   2.321140 -0.558860  1.613420  0.469608 1.29236E-08
  y  39   1.763345 -0.446655  1.725624  0.581812 3.63009E-09
 zr  40   2.213667 -0.316333  1.855946  0.712135 1.05055E-08
 nb  41   0.995760 -0.414240  1.758039  0.614228 6.47806E-10
 mo  42   1.416563 -0.523437  1.648842  0.505031 1.76281E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.165710 -0.594290  1.577990  0.434178 1.04226E-09
 rh  45   0.119687 -0.940313  1.231966  0.088155 9.54486E-11
 pd  46   1.155959 -0.494041  1.678239  0.534427 1.07306E-09
 ag  47   0.378864 -0.821136  1.351144  0.207332 1.81718E-10
 cd  48   1.330963 -0.379037  1.793242  0.649431 1.69595E-09
 in  49   0.205482 -0.554518  1.617762  0.473950 1.29758E-10
 sn  50   1.783071 -0.286929  1.885350  0.741538 5.07224E-09
 sb  51   0.272565 -0.737435  1.434844  0.291033 1.60587E-10
 te  52   1.373656 -0.806344  1.365936  0.222124 2.12397E-09
  i  53   0.288557 -1.261443  0.910836 -0.232975 1.73650E-10
 xe  54   1.493652 -0.746348  1.425932  0.282120 2.88095E-09
 cs  55   0.290935 -0.789065  1.383214  0.239402 1.82859E-10
 ba  56   2.249907  0.069907  2.242187  1.098375 1.71912E-08
 la  57   1.223248  0.053249  2.225528  1.081716 1.63535E-09
 ce  58   1.666042  0.086042  2.258322  1.114510 4.57268E-09
 pr  59   0.623506 -0.136494  2.035785  0.891973 4.16949E-10
 nd  60   1.408827 -0.041173  2.131106  0.987294 2.60348E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.604705 -0.335295  1.836984  0.693173 4.26068E-10
