# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 os  76  -0.260048 -1.610048  0.531834 -0.037033 6.79610E-11
 ir  77  -0.357345 -1.677345  0.464538 -0.104330 5.48877E-11
 pt  78  -0.028356 -1.648356  0.493527 -0.075341 1.18818E-10
 au  79  -0.862585 -1.662585  0.479297 -0.089570 1.75726E-11
 hg  80  -0.314631 -1.484631  0.657251  0.088383 6.31984E-11
 tl  81  -0.541505 -1.311505  0.830378  0.261510 3.81917E-11
 pb  82   0.493806 -1.546194  0.595688  0.026821 4.19976E-10
 bi  83  -0.865395 -1.515395  0.626488  0.057620 1.85242E-11
 po  84  -1.395117 -9.000000  0.000000  0.000000 5.47089E-12
#[ls/Fe]_Bisterzo =   1.4399, [hs/Fe]_Bisterzo =   0.7754
#[hs/ls]_Bisterzo =  -0.6645, [Pb/hs]_Bisterzo =  -0.1797
#[ls/Fe]_Thiswork =   1.4279, [hs/Fe]_Thiswork =   1.0624
#[hs/ls]_Thiswork =  -0.3655, [Pb/hs]_Thiswork =  -0.4667
# C/O = 2.4309E+00, c12/c13 = 3.61853E+00, n14/n15 = 2.21008E+04
# o16/o17 = 2.17374E+02, o16/o18 = 1.36903E+06
# mg24/mg25 = 2.6922E-02, mg24/mg26 = 9.7725E-03
#
#  TP   Mass     Mcore    Menv    log L
# 92 2.895420 1.005990 1.889430 4.767680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.54753E-01
 he   2  11.118581  0.188581  2.330463  1.761595 3.41652E-01
 li   3  -1.777077 -5.037077 -2.895195 -3.464062 7.53290E-14
 be   4  -1.348795 -2.648795  0.000000  0.000000 2.62207E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.40125E-28
  c   6   7.550237 -0.919764  1.222119  0.653251 2.76970E-04
  n   7   8.963432  1.093432  3.235315  2.666447 8.36363E-03
  o   8   7.168656 -1.561344  0.580539  0.000000 1.53238E-04
  f   9   1.106461 -3.313540 -1.171657 -1.752196 1.57683E-10
 ne  10   6.935716 -1.034284  1.107598  0.527060 1.13046E-04
 na  11   5.202384 -1.037615  1.104267  0.523728 2.37980E-06
 mg  12   6.750221 -0.889779  1.252103  0.671565 8.88246E-05
 al  13   5.610129 -0.839871  1.302011  0.721473 7.14200E-06
 si  14   5.839712 -1.710289  0.431594 -0.148945 1.26130E-05
  p  15   4.123425 -1.286575  0.855307  0.274768 2.67324E-07
  s  16   5.329807 -1.820193  0.321690 -0.258849 4.45098E-06
 cl  17   2.698850 -2.531150 -0.389268 -0.969807 1.15112E-08
 ar  18   4.560663 -1.879337  0.262546 -0.317993 9.43573E-07
  k  19   2.380026 -2.699974 -0.558092 -1.138630 6.09253E-09
 ca  20   4.447093 -1.842907  0.298975 -0.281564 7.28812E-07
 sc  21   0.967292 -2.082708  0.059174 -0.521364 2.70830E-10
 ti  22   2.560377 -2.349623 -0.207740 -0.788279 1.12988E-08
  v  23   1.525139 -2.434861 -0.292979 -0.873518 1.10875E-09
 cr  24   3.504179 -2.135821  0.006062 -0.574477 1.07837E-07
 mn  25   2.688247 -2.791753 -0.649871 -1.230410 1.74075E-08
 fe  26   5.398271 -2.141729  0.000000 -0.580385 9.07554E-06
 co  27   2.724696 -2.145304 -0.003575 -0.583960 2.03082E-08
 ni  28   3.951241 -2.248758 -0.107029 -0.687415 3.40757E-07
 cu  29   2.772197 -1.477803  0.663926  0.083540 2.44288E-08
 zn  30   2.932617 -1.697383  0.444346 -0.136039 3.63808E-08
 ga  31   1.922637 -1.157363  0.984366  0.403981 3.78992E-09
 ge  32   2.384100 -1.195900  0.945829  0.365444 1.14260E-08
 as  33   1.057598 -1.242402  0.899327  0.318942 5.55680E-10
 se  34   2.327620 -1.012380  1.129349  0.548963 1.09055E-08
 br  35   1.498329 -1.041671  1.100058  0.519673 1.63499E-09
 kr  36   2.598250 -0.651750  1.489979  0.909594 2.15825E-08
 rb  37   1.938493 -0.581507  1.560222  0.979836 4.81852E-09
 sr  38   2.154654 -0.725347  1.416382  0.835997 8.12594E-09
  y  39   1.500822 -0.709178  1.432551  0.852166 1.82966E-09
 zr  40   1.861092 -0.668908  1.472821  0.892435 4.30346E-09
 nb  41   0.609971 -0.800029  1.341700  0.761315 2.45828E-10
 mo  42   0.971729 -0.968271  1.173458  0.593073 5.83910E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.656344 -1.103656  1.038073  0.457688 2.97567E-10
 rh  45  -0.313640 -1.373640  0.768089  0.187704 3.24652E-11
 pd  46   0.573678 -1.076322  1.065407  0.485022 2.59011E-10
 ag  47  -0.118058 -1.318058  0.823671  0.243285 5.33890E-11
 cd  48   0.671970 -1.038030  1.103699  0.523314 3.43081E-10
 in  49  -0.433805 -1.193805  0.947923  0.367538 2.74676E-11
 sn  50   1.023763 -1.046237  1.095492  0.515106 8.14455E-10
 sb  51  -0.455802 -1.465802  0.675927  0.095542 2.76898E-11
 te  52   0.602070 -1.577930  0.563799 -0.016587 3.31541E-10
  i  53  -0.121397 -1.671397  0.470332 -0.110053 6.23298E-11
 xe  54   0.863198 -1.376802  0.764927  0.184542 6.22382E-10
 cs  55  -0.352695 -1.432695  0.709034  0.128649 3.83234E-11
 ba  56   1.271983 -0.908017  1.233712  0.653327 1.66862E-09
 la  57   0.043640 -1.126360  1.015369  0.434984 9.97650E-11
 ce  58   0.414653 -1.165347  0.976382  0.395996 2.36460E-10
 pr  59  -0.570549 -1.330549  0.811180  0.230795 2.46039E-11
 nd  60   0.076530 -1.373471  0.768258  0.187873 1.11746E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.20487E-26
 sm  62  -0.627197 -1.567197  0.574532 -0.005854 2.30437E-11
 eu  63  -1.157524 -1.667524  0.474205 -0.106180 6.86806E-12
 gd  64  -0.603010 -1.653010  0.488719 -0.091666 2.54799E-11
 tb  65  -1.300869 -1.620869  0.520860 -0.059525 5.16345E-12
 dy  66  -0.416851 -1.546851  0.594878  0.014493 4.04221E-11
 ho  67  -1.176187 -1.646187  0.495542 -0.084843 7.14052E-12
 er  68  -0.622375 -1.542376  0.599353  0.018968 2.59198E-11
 tm  69  -1.493305 -1.613305  0.528424 -0.051962 3.52394E-12
 yb  70  -0.534222 -1.454222  0.687507  0.107122 3.28505E-11
 lu  71  -1.366078 -1.456078  0.685650  0.105265 4.89209E-12
 hf  72  -0.649022 -1.359022  0.782707  0.202322 2.60141E-11
 ta  73  -1.558721 -1.438721  0.703008  0.122623 3.24676E-12
  w  74  -0.694618 -1.344618  0.797111  0.216725 2.41234E-11
 re  75  -1.301058 -1.561058  0.580671  0.000286 6.04722E-12
 os  76  -0.256940 -1.606940  0.534789 -0.045596 6.83842E-11
 ir  77  -0.356524 -1.676525  0.465204 -0.115181 5.49395E-11
 pt  78  -0.026386 -1.646386  0.495343 -0.085043 1.19245E-10
 au  79  -0.860335 -1.660335  0.481394 -0.098992 1.76472E-11
 hg  80  -0.303806 -1.473806  0.667923  0.087537 6.47321E-11
 tl  81  -0.529808 -1.299808  0.841921  0.261536 3.91970E-11
 pb  82   0.504315 -1.535685  0.606044  0.025659 4.29855E-10
 bi  83  -0.858325 -1.508325  0.633404  0.053019 1.88103E-11
 po  84  -1.379781 -9.000000  0.000000  0.000000 5.66216E-12
#[ls/Fe]_Bisterzo =   1.4527, [hs/Fe]_Bisterzo =   0.7861
#[hs/ls]_Bisterzo =  -0.6666, [Pb/hs]_Bisterzo =  -0.1800
#[ls/Fe]_Thiswork =   1.4406, [hs/Fe]_Thiswork =   1.0752
#[hs/ls]_Thiswork =  -0.3654, [Pb/hs]_Thiswork =  -0.4691
# C/O = 2.4076E+00, c12/c13 = 3.62330E+00, n14/n15 = 2.27757E+04
# o16/o17 = 2.20794E+02, o16/o18 = 1.45101E+06
# mg24/mg25 = 2.7739E-02, mg24/mg26 = 9.9600E-03
#
#  TP   Mass     Mcore    Menv    log L
# 93 2.823820 1.006160 1.817650 4.760530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.54120E-01
 he   2  11.119533  0.189532  2.331261  1.750876 3.42070E-01
 li   3  -1.771873 -5.031873 -2.890144 -3.470529 7.61634E-14
 be   4  -1.336987 -2.636986  0.000000  0.000000 2.69173E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.04998E-28
  c   6   7.559283 -0.910717  1.231011  0.650626 2.82526E-04
  n   7   8.973638  1.103638  3.245367  2.664981 8.55420E-03
  o   8   7.180386 -1.549614  0.592115  0.000000 1.57281E-04
  f   9   1.103404 -3.316596 -1.174867 -1.766982 1.56426E-10
 ne  10   6.952875 -1.017125  1.124604  0.532489 1.17488E-04
 na  11   5.224957 -1.015043  1.126686  0.534571 2.50434E-06
 mg  12   6.768679 -0.871321  1.270408  0.678293 9.25915E-05
 al  13   5.620075 -0.829925  1.311804  0.719689 7.30039E-06
 si  14   5.844277 -1.705723  0.436006 -0.156109 1.27340E-05
  p  15   4.142642 -1.267358  0.874371  0.282256 2.79149E-07
  s  16   5.330341 -1.819659  0.322070 -0.270045 4.45215E-06
 cl  17   2.702689 -2.527311 -0.385582 -0.977697 1.16022E-08
 ar  18   4.560959 -1.879041  0.262688 -0.329427 9.43303E-07
  k  19   2.385586 -2.694414 -0.552685 -1.144800 6.16506E-09
 ca  20   4.447285 -1.842715  0.299014 -0.293101 7.28431E-07
 sc  21   0.978820 -2.071180  0.070549 -0.521566 2.77846E-10
 ti  22   2.561871 -2.348129 -0.206400 -0.798515 1.13267E-08
  v  23   1.525769 -2.434231 -0.292502 -0.884617 1.10928E-09
 cr  24   3.504391 -2.135609  0.006120 -0.585995 1.07785E-07
 mn  25   2.688443 -2.791557 -0.649828 -1.241943 1.73985E-08
 fe  26   5.398422 -2.141578  0.000000 -0.591964 9.06993E-06
 co  27   2.726958 -2.143042 -0.001464 -0.593428 2.03946E-08
 ni  28   3.955726 -2.244274 -0.102696 -0.694660 3.43961E-07
 cu  29   2.783250 -1.466750  0.674828  0.082864 2.50343E-08
 zn  30   2.941227 -1.688773  0.452805 -0.139159 3.70733E-08
 ga  31   1.935569 -1.144431  0.997147  0.405183 3.90070E-09
 ge  32   2.397006 -1.182994  0.958584  0.366620 1.17592E-08
 as  33   1.066684 -1.233316  0.908262  0.316298 5.66879E-10
 se  34   2.339393 -1.000607  1.140970  0.549007 1.11943E-08
 br  35   1.509398 -1.030602  1.110975  0.519011 1.67557E-09
 kr  36   2.611087 -0.638913  1.502665  0.910701 2.22084E-08
 rb  37   1.951558 -0.568442  1.573136  0.981172 4.96088E-09
 sr  38   2.167608 -0.712392  1.429186  0.837222 8.36390E-09
  y  39   1.513809 -0.696191  1.445387  0.853423 1.88338E-09
 zr  40   1.874289 -0.655711  1.485866  0.893903 4.43195E-09
 nb  41   0.622887 -0.787113  1.354464  0.762501 2.53004E-10
 mo  42   0.984797 -0.955204  1.186374  0.594410 6.01165E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.668738 -1.091262  1.050316  0.458352 3.05885E-10
 rh  45  -0.305296 -1.365296  0.776282  0.184318 3.30630E-11
 pd  46   0.585688 -1.064312  1.077265  0.485302 2.66016E-10
 ag  47  -0.109652 -1.309652  0.831926  0.239962 5.43799E-11
 cd  48   0.684217 -1.025783  1.115795  0.523831 3.52552E-10
 in  49  -0.423223 -1.183223  0.958355  0.366391 2.81180E-11
 sn  50   1.036565 -1.033435  1.108143  0.516179 8.38010E-10
 sb  51  -0.445144 -1.455144  0.686434  0.094470 2.83503E-11
 te  52   0.613428 -1.566572  0.575006 -0.016958 3.39997E-10
  i  53  -0.117667 -1.667667  0.473911 -0.118053 6.28066E-11
 xe  54   0.872343 -1.367657  0.773921  0.181957 6.35012E-10
 cs  55  -0.345483 -1.425483  0.716095  0.124131 3.89274E-11
 ba  56   1.284648 -0.895352  1.246226  0.654262 1.71633E-09
 la  57   0.055666 -1.114334  1.027244  0.435280 1.02467E-10
 ce  58   0.426682 -1.153318  0.988260  0.396296 2.42866E-10
 pr  59  -0.560352 -1.320352  0.821225  0.229262 2.51640E-11
 nd  60   0.086768 -1.363232  0.778346  0.186382 1.14301E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.16301E-26
 sm  62  -0.618980 -1.558980  0.582597 -0.009367 2.34611E-11
 eu  63  -1.155062 -1.665062  0.476516 -0.115448 6.90043E-12
 gd  64  -0.597476 -1.647476  0.494102 -0.097862 2.57817E-11
 tb  65  -1.297837 -1.617837  0.523741 -0.068223 5.19460E-12
 dy  66  -0.411950 -1.541950  0.599628  0.007664 4.08414E-11
 ho  67  -1.173618 -1.643618  0.497959 -0.094004 7.17594E-12
 er  68  -0.617017 -1.537017  0.604561  0.012597 2.62162E-11
 tm  69  -1.488657 -1.608657  0.532921 -0.059043 3.55842E-12
 yb  70  -0.525422 -1.445422  0.696156  0.104192 3.34905E-11
 lu  71  -1.359251 -1.449251  0.692327  0.100363 4.96481E-12
 hf  72  -0.639608 -1.349608  0.791969  0.200006 2.65584E-11
 ta  73  -1.550256 -1.430256  0.711322  0.119358 3.30747E-12
  w  74  -0.684782 -1.334782  0.806796  0.214832 2.46521E-11
 re  75  -1.295736 -1.555736  0.585841 -0.006122 6.11585E-12
 os  76  -0.254010 -1.604010  0.537567 -0.054396 6.87806E-11
 ir  77  -0.355743 -1.675743  0.465834 -0.126130 5.49851E-11
 pt  78  -0.024525 -1.644525  0.497053 -0.094911 1.19641E-10
 au  79  -0.858209 -1.658209  0.483369 -0.108595 1.77167E-11
 hg  80  -0.293797 -1.463796  0.677781  0.085817 6.61775E-11
 tl  81  -0.519047 -1.289047  0.852531  0.260567 4.01416E-11
 pb  82   0.514176 -1.525824  0.615754  0.023790 4.39302E-10
 bi  83  -0.851449 -1.501449  0.640129  0.048165 1.90921E-11
 po  84  -1.364882 -9.000000  0.000000  0.000000 5.85412E-12
#[ls/Fe]_Bisterzo =   1.4656, [hs/Fe]_Bisterzo =   0.7961
#[hs/ls]_Bisterzo =  -0.6696, [Pb/hs]_Bisterzo =  -0.1803
#[ls/Fe]_Thiswork =   1.4535, [hs/Fe]_Thiswork =   1.0872
#[hs/ls]_Thiswork =  -0.3662, [Pb/hs]_Thiswork =  -0.4715
# C/O = 2.3927E+00, c12/c13 = 3.62430E+00, n14/n15 = 2.32859E+04
# o16/o17 = 2.24071E+02, o16/o18 = 1.49418E+06
# mg24/mg25 = 2.8675E-02, mg24/mg26 = 1.0185E-02
#
#  TP   Mass     Mcore    Menv    log L
# 94 2.749400 1.006350 1.743050 4.753480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.53521E-01
 he   2  11.120418  0.190417  2.331995  1.740031 3.42454E-01
 li   3  -1.767604 -5.027604 -2.886026 -3.477990 7.68452E-14
 be   4  -1.326679 -2.626679  0.000000  0.000000 2.75386E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.11987E-29
  c   6   7.573924 -0.896076  1.245502  0.653538 2.91946E-04
  n   7   8.983445  1.113445  3.255023  2.663059 8.74157E-03
  o   8   7.193513 -1.536486  0.605092  0.000000 1.61959E-04
  f   9   1.126472 -3.293529 -1.151951 -1.757042 1.64808E-10
 ne  10   6.968907 -1.001092  1.140485  0.535394 1.21795E-04
 na  11   5.246463 -0.993537  1.148041  0.542949 2.62906E-06
 mg  12   6.788004 -0.851995  1.289582  0.684491 9.67162E-05
 al  13   5.629165 -0.820835  1.320743  0.715651 7.44797E-06
 si  14   5.849055 -1.700945  0.440632 -0.164459 1.28630E-05
  p  15   4.161681 -1.248319  0.893259  0.288167 2.91392E-07
  s  16   5.330863 -1.819137  0.322441 -0.282650 4.45342E-06
 cl  17   2.706513 -2.523487 -0.381909 -0.987000 1.16941E-08
 ar  18   4.561234 -1.878767  0.262811 -0.342280 9.43035E-07
  k  19   2.391034 -2.688966 -0.547388 -1.152480 6.23717E-09
 ca  20   4.447457 -1.842543  0.299035 -0.306056 7.28052E-07
 sc  21   0.989814 -2.060186  0.081392 -0.523700 2.84709E-10
 ti  22   2.563331 -2.346669 -0.205091 -0.810183 1.13544E-08
  v  23   1.526375 -2.433625 -0.292048 -0.897139 1.10981E-09
 cr  24   3.504582 -2.135417  0.006160 -0.598931 1.07734E-07
 mn  25   2.688619 -2.791381 -0.649804 -1.254895 1.73896E-08
 fe  26   5.398554 -2.141446  0.000000 -0.604960 9.06436E-06
 co  27   2.729152 -2.140848  0.000598 -0.604362 2.04790E-08
 ni  28   3.960149 -2.239851 -0.098405 -0.703365 3.47163E-07
 cu  29   2.793975 -1.456025  0.685421  0.080461 2.56367E-08
 zn  30   2.949518 -1.680482  0.460964 -0.143996 3.77533E-08
 ga  31   1.947847 -1.132153  1.009294  0.404334 4.00888E-09
 ge  32   2.409175 -1.170825  0.970621  0.365661 1.20823E-08
 as  33   1.075284 -1.224716  0.916730  0.311770 5.77686E-10
 se  34   2.350412 -0.989588  1.151859  0.546899 1.14714E-08
 br  35   1.519762 -1.020238  1.121208  0.516248 1.71447E-09
 kr  36   2.623281 -0.626719  1.514727  0.909767 2.28199E-08
 rb  37   1.963840 -0.556159  1.585287  0.980327 5.09851E-09
 sr  38   2.180056 -0.699944  1.441502  0.836542 8.59920E-09
  y  39   1.526511 -0.683489  1.457957  0.852997 1.93750E-09
 zr  40   1.887508 -0.642492  1.498955  0.893995 4.56474E-09
 nb  41   0.635819 -0.774181  1.367266  0.762306 2.60413E-10
 mo  42   0.998081 -0.941919  1.199527  0.594567 6.19270E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.681410 -1.078590  1.062856  0.457896 3.14652E-10
 rh  45  -0.296707 -1.356707  0.784739  0.179779 3.36924E-11
 pd  46   0.597951 -1.052049  1.089397  0.484437 2.73384E-10
 ag  47  -0.101010 -1.301010  0.840436  0.235476 5.54219E-11
 cd  48   0.696720 -1.013280  1.128166  0.523206 3.62517E-10
 in  49  -0.412375 -1.172375  0.969071  0.364111 2.88027E-11
 sn  50   1.049686 -1.020314  1.121133  0.516173 8.62925E-10
 sb  51  -0.434139 -1.444139  0.697307  0.092347 2.90512E-11
 te  52   0.625160 -1.554840  0.586606 -0.018354 3.48987E-10
  i  53  -0.113760 -1.663760  0.477686 -0.127274 6.33162E-11
 xe  54   0.881900 -1.358100  0.783346  0.178386 6.48545E-10
 cs  55  -0.337977 -1.417977  0.723469  0.118509 3.95698E-11
 ba  56   1.297768 -0.882232  1.259214  0.654254 1.76735E-09
 la  57   0.068081 -1.101919  1.039527  0.434567 1.05342E-10
 ce  58   0.439096 -1.140904  1.000543  0.395583 2.49680E-10
 pr  59  -0.549805 -1.309805  0.831641  0.226681 2.57591E-11
 nd  60   0.097373 -1.352627  0.788819  0.183859 1.17019E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.16534E-26
 sm  62  -0.610405 -1.550405  0.591041 -0.013919 2.39071E-11
 eu  63  -1.152494 -1.662494  0.478952 -0.126008 6.93498E-12
 gd  64  -0.591704 -1.641704  0.499742 -0.105218 2.61027E-11
 tb  65  -1.294664 -1.614664  0.526782 -0.078178 5.22790E-12
 dy  66  -0.406828 -1.536828  0.604618 -0.000342 4.12880E-11
 ho  67  -1.170932 -1.640932  0.500514 -0.104446 7.21385E-12
 er  68  -0.611452 -1.531452  0.609994  0.005034 2.65300E-11
 tm  69  -1.483822 -1.603822  0.537624 -0.067336 3.59497E-12
 yb  70  -0.516296 -1.436296  0.705150  0.100190 3.41704E-11
 lu  71  -1.352133 -1.442133  0.699313  0.094353 5.04223E-12
 hf  72  -0.629858 -1.339858  0.801588  0.196628 2.71366E-11
 ta  73  -1.541466 -1.421466  0.719980  0.115020 3.37200E-12
  w  74  -0.674652 -1.324652  0.816794  0.211834 2.52108E-11
 re  75  -1.290266 -1.550266  0.591180 -0.013780 6.18769E-12
 os  76  -0.250948 -1.600948  0.540498 -0.064462 6.92039E-11
 ir  77  -0.354946 -1.674946  0.466500 -0.138460 5.50358E-11
 pt  78  -0.022585 -1.642585  0.498861 -0.106099 1.20067E-10
 au  79  -0.855990 -1.655990  0.485456 -0.119504 1.77911E-11
 hg  80  -0.283476 -1.453476  0.687970  0.083010 6.77068E-11
 tl  81  -0.507977 -1.277977  0.863469  0.258509 4.11402E-11
 pb  82   0.524174 -1.515826  0.625620  0.020660 4.49120E-10
 bi  83  -0.844532 -1.494532  0.646914  0.041954 1.93808E-11
 po  84  -1.350133 -9.000000  0.000000  0.000000 6.05079E-12
#[ls/Fe]_Bisterzo =   1.4785, [hs/Fe]_Bisterzo =   0.8065
#[hs/ls]_Bisterzo =  -0.6720, [Pb/hs]_Bisterzo =  -0.1808
#[ls/Fe]_Thiswork =   1.4661, [hs/Fe]_Thiswork =   1.0998
#[hs/ls]_Thiswork =  -0.3664, [Pb/hs]_Thiswork =  -0.4741
# C/O = 2.4011E+00, c12/c13 = 3.61742E+00, n14/n15 = 2.40268E+04
# o16/o17 = 2.29468E+02, o16/o18 = 1.59717E+06
# mg24/mg25 = 2.9634E-02, mg24/mg26 = 1.0405E-02
#
#  TP   Mass     Mcore    Menv    log L
# 95 2.670010 1.006560 1.663460 4.746200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52813E-01
 he   2  11.121463  0.191463  2.332909  1.727949 3.42907E-01
 li   3  -1.762405 -5.022406 -2.880960 -3.485919 7.76864E-14
 be   4  -1.315749 -2.615749  0.000000  0.000000 2.82098E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.51146E-29
  c   6   7.581137 -0.888864  1.252583  0.647623 2.96513E-04
  n   7   8.995111  1.125112  3.266558  2.661598 8.96985E-03
  o   8   7.208439 -1.521560  0.619886  0.000000 1.67440E-04
  f   9   1.109701 -3.310299 -1.168853 -1.788739 1.58394E-10
 ne  10   6.986888 -0.983112  1.158334  0.538448 1.26805E-04
 na  11   5.271335 -0.968665  1.172781  0.552896 2.78101E-06
 mg  12   6.811121 -0.828878  1.312568  0.692682 1.01893E-04
 al  13   5.640069 -0.809931  1.331515  0.711629 7.62906E-06
 si  14   5.854933 -1.695067  0.446379 -0.173507 1.30242E-05
  p  15   4.184771 -1.225229  0.916217  0.296331 3.06970E-07
  s  16   5.331507 -1.818493  0.322953 -0.296933 4.45519E-06
 cl  17   2.711066 -2.518934 -0.377488 -0.997374 1.18045E-08
 ar  18   4.561556 -1.878444  0.263002 -0.356884 9.42713E-07
  k  19   2.397364 -2.682636 -0.541190 -1.161076 6.32188E-09
 ca  20   4.447662 -1.842338  0.299109 -0.320777 7.27606E-07
 sc  21   1.003325 -2.046674  0.094772 -0.525114 2.93387E-10
 ti  22   2.565119 -2.344881 -0.203435 -0.823321 1.13889E-08
  v  23   1.527105 -2.432895 -0.291449 -0.911335 1.11048E-09
 cr  24   3.504804 -2.135196  0.006250 -0.613636 1.07672E-07
 mn  25   2.688823 -2.791177 -0.649731 -1.269617 1.73789E-08
 fe  26   5.398707 -2.141293  0.000000 -0.619733 9.05773E-06
 co  27   2.731414 -2.138586  0.002707 -0.617026 2.05636E-08
 ni  28   3.965204 -2.234796 -0.093503 -0.713235 3.50848E-07
 cu  29   2.806263 -1.443737  0.697556  0.077823 2.63439E-08
 zn  30   2.959644 -1.670356  0.470937 -0.148796 3.86020E-08
 ga  31   1.962911 -1.117089  1.024204  0.404471 4.14586E-09
 ge  32   2.424255 -1.155745  0.985548  0.365816 1.24957E-08
 as  33   1.086136 -1.213864  0.927429  0.307696 5.91662E-10
 se  34   2.364367 -0.975632  1.165661  0.545928 1.18332E-08
 br  35   1.532938 -1.007062  1.134231  0.514498 1.76537E-09
 kr  36   2.638337 -0.611663  1.529630  0.909897 2.35993E-08
 rb  37   1.979233 -0.540767  1.600526  0.980793 5.27672E-09
 sr  38   2.195154 -0.684846  1.456447  0.836714 8.89377E-09
  y  39   1.541636 -0.668364  1.472929  0.853197 2.00399E-09
 zr  40   1.903008 -0.626992  1.514302  0.894569 4.72548E-09
 nb  41   0.650987 -0.759013  1.382280  0.762547 2.69376E-10
 mo  42   1.013466 -0.926534  1.214759  0.595026 6.40905E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.695886 -1.064114  1.077179  0.457446 3.24965E-10
 rh  45  -0.286819 -1.346819  0.794474  0.174741 3.44310E-11
 pd  46   0.611954 -1.038046  1.103247  0.483514 2.82036E-10
 ag  47  -0.091061 -1.291061  0.850232  0.230500 5.66449E-11
 cd  48   0.711014 -0.998986  1.142307  0.522574 3.74241E-10
 in  49  -0.399918 -1.159918  0.981375  0.361643 2.96088E-11
 sn  50   1.064707 -1.005293  1.136000  0.516267 8.92323E-10
 sb  51  -0.421469 -1.431469  0.709824  0.090091 2.98789E-11
 te  52   0.638659 -1.541342  0.599952 -0.019781 3.59614E-10
  i  53  -0.109175 -1.659175  0.482118 -0.137614 6.39189E-11
 xe  54   0.893124 -1.346876  0.794417  0.174684 6.64804E-10
 cs  55  -0.329212 -1.409212  0.732081  0.112348 4.03327E-11
 ba  56   1.313098 -0.866902  1.274391  0.654658 1.82887E-09
 la  57   0.082664 -1.087336  1.053957  0.434224 1.08821E-10
 ce  58   0.453883 -1.126117  1.015176  0.395443 2.58047E-10
 pr  59  -0.537172 -1.297172  0.844121  0.224388 2.64906E-11
 nd  60   0.109977 -1.340023  0.801270  0.181537 1.20335E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.12387E-26
 sm  62  -0.600049 -1.540049  0.601244 -0.018489 2.44575E-11
 eu  63  -1.149354 -1.659354  0.481939 -0.137794 6.97775E-12
 gd  64  -0.584683 -1.634683  0.506610 -0.113123 2.64994E-11
 tb  65  -1.290777 -1.610777  0.530516 -0.089217 5.26918E-12
 dy  66  -0.400594 -1.530594  0.610699 -0.009034 4.18396E-11
 ho  67  -1.167645 -1.637645  0.503649 -0.116084 7.26078E-12
 er  68  -0.604685 -1.524685  0.616608 -0.003125 2.69174E-11
 tm  69  -1.477922 -1.597922  0.543371 -0.076362 3.64018E-12
 yb  70  -0.505250 -1.425250  0.716043  0.096310 3.50126E-11
 lu  71  -1.343478 -1.433478  0.707815  0.088082 5.13814E-12
 hf  72  -0.618124 -1.328124  0.813169  0.193436 2.78496E-11
 ta  73  -1.530862 -1.410862  0.730431  0.110698 3.45160E-12
  w  74  -0.662505 -1.312505  0.828788  0.209055 2.58978E-11
 re  75  -1.283619 -1.543619  0.597674 -0.022059 6.27632E-12
 os  76  -0.247200 -1.597200  0.544093 -0.075640 6.97280E-11
 ir  77  -0.353967 -1.673967  0.467326 -0.152407 5.51002E-11
 pt  78  -0.020204 -1.640204  0.501089 -0.118643 1.20596E-10
 au  79  -0.853272 -1.653272  0.488021 -0.131712 1.78834E-11
 hg  80  -0.271103 -1.441103  0.700190  0.080457 6.95880E-11
 tl  81  -0.494708 -1.264708  0.876585  0.256852 4.23706E-11
 pb  82   0.536277 -1.503723  0.637570  0.017837 4.61312E-10
 bi  83  -0.836041 -1.486041  0.655252  0.035519 1.97420E-11
 po  84  -1.332542 -9.000000  0.000000  0.000000 6.29408E-12
#[ls/Fe]_Bisterzo =   1.4936, [hs/Fe]_Bisterzo =   0.8188
#[hs/ls]_Bisterzo =  -0.6748, [Pb/hs]_Bisterzo =  -0.1813
#[ls/Fe]_Thiswork =   1.4812, [hs/Fe]_Thiswork =   1.1145
#[hs/ls]_Thiswork =  -0.3667, [Pb/hs]_Thiswork =  -0.4769
