#
# Initial mass = 1.000, Z =  0.0010, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zr  40   2.284263 -0.245737  0.900398  0.844389 1.25087E-08
 nb  41   1.070983 -0.339017  0.807118  0.751109 7.79590E-10
 mo  42   1.513043 -0.426957  0.719179  0.663170 2.22783E-09
 tc  43  -1.347520 -9.000000  0.000000  0.000000 3.13723E-12
 ru  44   1.191610 -0.568390  0.577746  0.521737 1.11963E-09
 rh  45   0.225307 -0.834692  0.311443  0.255434 1.23194E-10
 pd  46   1.063550 -0.586450  0.559685  0.503677 8.77836E-10
 ag  47   0.277482 -0.922518  0.223617  0.167608 1.45618E-10
 cd  48   1.106754 -0.603246  0.542890  0.486881 1.02424E-09
 in  49   0.012122 -0.747878  0.398257  0.342249 8.41341E-11
 sn  50   1.457334 -0.612666  0.533469  0.477460 2.42472E-09
 sb  51   0.010743 -0.999257  0.146878  0.090870 8.89380E-11
 te  52   1.040872 -1.139128  0.007007 -0.049002 9.98992E-10
  i  53   0.471821 -1.078179  0.067956  0.011947 2.68001E-10
 xe  54   1.325019 -0.914981  0.231154  0.175145 1.97743E-09
 cs  55   0.221892 -0.858108  0.288028  0.232019 1.57861E-10
 ba  56   1.554917 -0.625083  0.521053  0.465044 3.51167E-09
 la  57   0.379687 -0.790313  0.355823  0.299814 2.37273E-10
 ce  58   0.740227 -0.839773  0.306362  0.250353 5.48977E-10
 pr  59  -0.200227 -0.960227  0.185909  0.129900 6.33211E-11
 nd  60   0.471679 -0.978321  0.167814  0.111805 3.04512E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.197207 -1.137208  0.008928 -0.047081 6.80401E-11
 eu  63  -0.614654 -1.124654  0.021482 -0.034527 2.62983E-11
 gd  64  -0.042562 -1.092562  0.053573 -0.002436 1.01594E-10
 tb  65  -0.799694 -1.119694  0.026441 -0.029567 1.79613E-11
 dy  66   0.040419 -1.089581  0.056554  0.000545 1.27090E-10
 ho  67  -0.653351 -1.123351  0.022784 -0.033224 2.61089E-11
 er  68  -0.175872 -1.095872  0.050263 -0.005745 7.94983E-11
 tm  69  -0.984197 -1.104197  0.041939 -0.014070 1.24842E-11
 yb  70  -0.148745 -1.068745  0.077391  0.021382 8.75470E-11
 lu  71  -0.960778 -1.050778  0.095357  0.039348 1.36464E-11
 hf  72  -0.271027 -0.981027  0.165109  0.109100 6.81439E-11
 ta  73  -1.147008 -1.027008  0.119127  0.063119 9.19148E-12
  w  74  -0.339160 -0.989160  0.156975  0.100967 5.99957E-11
 re  75  -0.873385 -1.133385  0.012750 -0.043259 1.77603E-11
 os  76   0.242517 -1.107483  0.038653 -0.017356 2.36939E-10
 ir  77   0.177244 -1.142756  0.003379 -0.052629 2.06004E-10
 pt  78   0.457685 -1.162315 -0.016179 -0.072188 3.98780E-10
 au  79  -0.331661 -1.131661  0.014474 -0.041535 6.53991E-11
 hg  80   0.101329 -1.068671  0.077464  0.021455 1.80500E-10
 tl  81  -0.265923 -1.035923  0.110213  0.054204 7.89517E-11
 pb  82   0.945624 -1.094376  0.051760 -0.004249 1.30273E-09
 bi  83  -0.486648 -1.136648  0.009488 -0.046521 4.85620E-11
 po  84  -2.252348 -9.000000  0.000000  0.000000 8.32987E-13
#[ls/Fe]_Thiswork =   0.9418, [hs/Fe]_Thiswork =   0.3944
#[hs/ls]_Thiswork =  -0.5474, [Pb/hs]_Thiswork =  -0.3427
# Elemental abundance ratios: 
# He/H =  9.9753E-02, C/O =  5.7531E+00, N/O = 3.29156E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 0.827439 0.606654 0.220785 3.788538
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18379E-01
 he   2  10.998754  0.068753  1.214889  1.158880 2.84467E-01
  c   6   8.397494 -0.072506  1.073629  1.017621 2.13780E-03
  n   7   7.162992 -0.707008  0.439127  0.383119 1.45288E-04
  o   8   7.639511 -1.090488  0.055647  0.000000 4.97161E-04
  f   9   3.831602 -0.628398  0.517737  0.462090 9.18762E-08
 ne  10   6.926582 -1.043417  0.102718  0.047071 1.21450E-04
 na  11   5.309343 -1.000657  0.145479  0.089832 3.34022E-06
 mg  12   6.496752 -1.143248  0.002887 -0.052760 5.43676E-05
 al  13   5.337650 -1.132349  0.013786 -0.041861 4.18425E-06
 si  14   6.405979 -1.144021  0.002114 -0.053533 5.09756E-05
  p  15   4.389995 -1.080005  0.066131  0.010484 5.41858E-07
  s  16   6.014701 -1.145298  0.000837 -0.054810 2.36388E-05
 cl  17   4.089832 -1.140168  0.005967 -0.049680 3.10726E-07
 ar  18   5.294486 -1.145514  0.000621 -0.055026 5.60885E-06
  k  19   3.939366 -1.140634  0.005502 -0.050145 2.42334E-07
 ca  20   5.143710 -1.146290 -0.000155 -0.055802 3.97657E-06
 sc  21   1.951111 -1.098889  0.047246 -0.008401 2.86280E-09
 ti  22   3.770321 -1.139679  0.006456 -0.049191 2.01025E-07
  v  23   2.813272 -1.146729 -0.000593 -0.056240 2.36179E-08
 cr  24   4.474710 -1.165290 -0.019155 -0.074802 1.10553E-06
 mn  25   4.334106 -1.145894  0.000242 -0.055405 8.45030E-07
 fe  26   6.393810 -1.146190  0.000000 -0.055702 9.85569E-05
 co  27   3.763570 -1.106430  0.039760 -0.015942 2.43681E-07
 ni  28   5.068738 -1.131262  0.014928 -0.040773 4.90024E-06
 cu  29   3.364338 -0.885662  0.260528  0.204826 1.04790E-07
 zn  30   3.630033 -0.999968  0.146223  0.090521 1.98867E-07
 ga  31   2.473677 -0.606323  0.539867  0.484165 1.47892E-08
 ge  32   2.942847 -0.637153  0.509037  0.453336 4.53854E-08
 as  33   1.541615 -0.758385  0.387805  0.332103 1.85831E-09
 se  34   2.840289 -0.499711  0.646479  0.590778 3.89573E-08
 br  35   1.991615 -0.548385  0.597806  0.542104 5.58569E-09
 kr  36   3.117448 -0.132552  1.013638  0.957936 7.82662E-08
 rb  37   2.393699  0.033699  1.179889  1.124187 1.50798E-08
 sr  38   2.699254 -0.180746  0.965444  0.909742 3.12428E-08
  y  39   1.979926 -0.190074  0.956116  0.900414 6.04993E-09
 zr  40   2.282463 -0.247537  0.898653  0.842952 1.24585E-08
 nb  41   1.069243 -0.340757  0.805434  0.749732 7.76569E-10
 mo  42   1.511281 -0.428719  0.717471  0.661769 2.21908E-09
 tc  43  -1.529569 -9.000000  0.000000  0.000000 2.06324E-12
 ru  44   1.190377 -0.569623  0.576567  0.520866 1.11659E-09
 rh  45   0.224236 -0.835763  0.310427  0.254725 1.22905E-10
 pd  46   1.061708 -0.588292  0.557899  0.502197 8.74229E-10
 ag  47   0.278292 -0.921708  0.224482  0.168780 1.45908E-10
 cd  48   1.105228 -0.604772  0.541419  0.485717 1.02078E-09
 in  49   0.010839 -0.749161  0.397030  0.341328 8.38961E-11
 sn  50   1.455791 -0.614208  0.531982  0.476280 2.41641E-09
 sb  51   0.009510 -1.000490  0.145700  0.089998 8.86968E-11
 te  52   1.039493 -1.140507  0.005683 -0.050019 9.95947E-10
  i  53   0.471485 -1.078515  0.067675  0.011974 2.67827E-10
 xe  54   1.324049 -0.915951  0.230239  0.174537 1.97326E-09
 cs  55   0.217412 -0.862588  0.283602  0.227900 1.56259E-10
 ba  56   1.553630 -0.626370  0.519820  0.464118 3.50170E-09
 la  57   0.378519 -0.791481  0.354709  0.299008 2.36665E-10
 ce  58   0.739161 -0.840839  0.305352  0.249650 5.47699E-10
 pr  59  -0.200971 -0.960971  0.185220  0.129518 6.32205E-11
 nd  60   0.470915 -0.979085  0.167105  0.111403 3.04014E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.197801 -1.137801  0.008389 -0.047312 6.79555E-11
 eu  63  -0.614796 -1.124796  0.021394 -0.034307 2.62929E-11
 gd  64  -0.042841 -1.092841  0.053349 -0.002352 1.01541E-10
 tb  65  -0.799858 -1.119858  0.026332 -0.029370 1.79567E-11
 dy  66   0.040126 -1.089874  0.056316  0.000614 1.27020E-10
 ho  67  -0.653499 -1.123499  0.022691 -0.033010 2.61032E-11
 er  68  -0.176167 -1.096168  0.050023 -0.005679 7.94539E-11
 tm  69  -0.984426 -1.104427  0.041764 -0.013938 1.24791E-11
 yb  70  -0.149338 -1.069338  0.076852  0.021151 8.74384E-11
 lu  71  -0.961225 -1.051225  0.094966  0.039264 1.36340E-11
 hf  72  -0.271797 -0.981797  0.164393  0.108691 6.80314E-11
 ta  73  -1.147534 -1.027534  0.118656  0.062954 9.18147E-12
  w  74  -0.339709 -0.989709  0.156481  0.100779 5.99271E-11
 re  75  -0.873624 -1.133624  0.012566 -0.043135 1.77527E-11
 os  76   0.242311 -1.107689  0.038502 -0.017200 2.36856E-10
 ir  77   0.177183 -1.142817  0.003373 -0.052328 2.06000E-10
 pt  78   0.457567 -1.162433 -0.016243 -0.071944 3.98720E-10
 au  79  -0.331772 -1.131772  0.014418 -0.041283 6.53904E-11
 hg  80   0.100838 -1.069162  0.077028  0.021326 1.80319E-10
 tl  81  -0.266378 -1.036378  0.109812  0.054110 7.88786E-11
 pb  82   0.945352 -1.094648  0.051542 -0.004160 1.30207E-09
 bi  83  -0.486736 -1.136736  0.009454 -0.046248 4.85581E-11
 po  84  -2.254399 -9.000000  0.000000  0.000000 8.29163E-13
#[ls/Fe]_Thiswork =   0.9401, [hs/Fe]_Thiswork =   0.3933
#[hs/ls]_Thiswork =  -0.5468, [Pb/hs]_Thiswork =  -0.3418
# Elemental abundance ratios: 
# He/H =  9.9713E-02, C/O =  5.7277E+00, N/O = 3.33796E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 0.763922 0.614217 0.149706 3.813725
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18400E-01
 he   2  10.998713  0.068712  1.214902  1.159201 2.84448E-01
  c   6   8.396552 -0.073448  1.072742  1.017040 2.13323E-03
  n   7   7.170204 -0.699796  0.446394  0.390693 1.47725E-04
  o   8   7.639352 -1.090647  0.055543  0.000000 4.96994E-04
  f   9   3.830969 -0.629031  0.517159  0.461616 9.17450E-08
 ne  10   6.926432 -1.043568  0.102622  0.047079 1.21411E-04
 na  11   5.310209 -0.999791  0.146399  0.090857 3.34699E-06
 mg  12   6.496739 -1.143261  0.002929 -0.052614 5.43677E-05
 al  13   5.337597 -1.132403  0.013787 -0.041756 4.18386E-06
 si  14   6.405966 -1.144034  0.002156 -0.053387 5.09755E-05
  p  15   4.389907 -1.080092  0.066098  0.010555 5.41764E-07
  s  16   6.014689 -1.145310  0.000880 -0.054663 2.36389E-05
 cl  17   4.089812 -1.140188  0.006002 -0.049541 3.10721E-07
 ar  18   5.294474 -1.145526  0.000664 -0.054879 5.60886E-06
  k  19   3.939348 -1.140652  0.005538 -0.050004 2.42331E-07
 ca  20   5.143699 -1.146301 -0.000111 -0.055654 3.97659E-06
 sc  21   1.951044 -1.098956  0.047234 -0.008309 2.86245E-09
 ti  22   3.770302 -1.139698  0.006492 -0.049051 2.01022E-07
  v  23   2.813260 -1.146740 -0.000550 -0.056093 2.36180E-08
 cr  24   4.474699 -1.165301 -0.019111 -0.074654 1.10554E-06
 mn  25   4.334095 -1.145905  0.000286 -0.055257 8.45034E-07
 fe  26   6.393790 -1.146210  0.000000 -0.055562 9.85554E-05
 co  27   3.763512 -1.106488  0.039721 -0.015841 2.43655E-07
 ni  28   5.068890 -1.131110  0.015100 -0.040462 4.90210E-06
 cu  29   3.364080 -0.885920  0.260290  0.204728 1.04731E-07
 zn  30   3.629867 -1.000134  0.146076  0.090514 1.98797E-07
 ga  31   2.473277 -0.606723  0.539487  0.483924 1.47761E-08
 ge  32   2.942447 -0.637553  0.508657  0.453094 4.53449E-08
 as  33   1.541282 -0.758718  0.387491  0.331929 1.85694E-09
 se  34   2.839474 -0.500526  0.645684  0.590121 3.88854E-08
 br  35   1.993797 -0.546203  0.600007  0.544445 5.61399E-09
 kr  36   3.116943 -0.133057  1.013153  0.957591 7.81777E-08
 rb  37   2.393176  0.033176  1.179386  1.123823 1.50621E-08
 sr  38   2.698756 -0.181244  0.964966  0.909403 3.12079E-08
  y  39   1.979429 -0.190571  0.955639  0.900076 6.04319E-09
 zr  40   2.281975 -0.248025  0.898185  0.842622 1.24448E-08
 nb  41   1.068771 -0.341229  0.804981  0.749419 7.75749E-10
 mo  42   1.510802 -0.429198  0.717012  0.661449 2.21671E-09
 tc  43  -1.697391 -9.000000  0.000000  0.000000 1.40198E-12
 ru  44   1.190191 -0.569809  0.576401  0.520838 1.11614E-09
 rh  45   0.223947 -0.836053  0.310156  0.254594 1.22827E-10
 pd  46   1.061034 -0.588966  0.557244  0.501681 8.72897E-10
 ag  47   0.279572 -0.920428  0.225782  0.170220 1.46343E-10
 cd  48   1.104815 -0.605186  0.541024  0.485462 1.01983E-09
 in  49   0.010491 -0.749509  0.396701  0.341139 8.38315E-11
 sn  50   1.455373 -0.614627  0.531583  0.476020 2.41416E-09
 sb  51   0.009176 -1.000824  0.145386  0.089823 8.86312E-11
 te  52   1.039119 -1.140881  0.005328 -0.050234 9.95120E-10
  i  53   0.471395 -1.078604  0.067605  0.012043 2.67779E-10
 xe  54   1.323787 -0.916213  0.229996  0.174434 1.97213E-09
 cs  55   0.214016 -0.865984  0.280226  0.224663 1.55047E-10
 ba  56   1.553380 -0.626620  0.519590  0.464027 3.49979E-09
 la  57   0.378202 -0.791798  0.354412  0.298850 2.36499E-10
 ce  58   0.738873 -0.841127  0.305083  0.249521 5.47352E-10
 pr  59  -0.201172 -0.961172  0.185038  0.129475 6.31932E-11
 nd  60   0.470708 -0.979292  0.166918  0.111355 3.03878E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.197961 -1.137961  0.008249 -0.047314 6.79325E-11
 eu  63  -0.614832 -1.124832  0.021378 -0.034185 2.62914E-11
 gd  64  -0.042914 -1.092914  0.053295 -0.002267 1.01527E-10
 tb  65  -0.799901 -1.119901  0.026309 -0.029254 1.79555E-11
 dy  66   0.040048 -1.089952  0.056257  0.000695 1.27001E-10
 ho  67  -0.653538 -1.123538  0.022672 -0.032891 2.61017E-11
 er  68  -0.176246 -1.096246  0.049964 -0.005599 7.94419E-11
 tm  69  -0.984487 -1.104487  0.041723 -0.013839 1.24777E-11
 yb  70  -0.149497 -1.069497  0.076713  0.021150 8.74089E-11
 lu  71  -0.961344 -1.051344  0.094866  0.039303 1.36307E-11
 hf  72  -0.272063 -0.982063  0.164146  0.108584 6.79918E-11
 ta  73  -1.147676 -1.027676  0.118533  0.062971 9.17875E-12
  w  74  -0.339789 -0.989789  0.156420  0.100858 5.99179E-11
 re  75  -0.873688 -1.133688  0.012522 -0.043041 1.77506E-11
 os  76   0.242257 -1.107743  0.038467 -0.017096 2.36833E-10
 ir  77   0.177168 -1.142832  0.003378 -0.052185 2.05999E-10
 pt  78   0.457537 -1.162463 -0.016254 -0.071816 3.98704E-10
 au  79  -0.331800 -1.131800  0.014409 -0.041153 6.53881E-11
 hg  80   0.100706 -1.069294  0.076916  0.021353 1.80269E-10
 tl  81  -0.266476 -1.036476  0.109734  0.054172 7.88633E-11
 pb  82   0.945277 -1.094723  0.051487 -0.004076 1.30189E-09
 bi  83  -0.486759 -1.136759  0.009451 -0.046112 4.85570E-11
 po  84  -2.254956 -9.000000  0.000000  0.000000 8.28125E-13
#[ls/Fe]_Thiswork =   0.9396, [hs/Fe]_Thiswork =   0.3930
#[hs/ls]_Thiswork =  -0.5466, [Pb/hs]_Thiswork =  -0.3415
# Elemental abundance ratios: 
# He/H =  9.9704E-02, C/O =  5.7174E+00, N/O = 3.39510E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.684672 0.621764 0.062908 3.835381
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18376E-01
 he   2  10.998768  0.068768  1.214977  1.159415 2.84476E-01
  c   6   8.395127 -0.074873  1.071337  1.015774 2.12617E-03
  n   7   7.184033 -0.685967  0.460243  0.404680 1.52500E-04
  o   8   7.638966 -1.091034  0.055176  0.000000 4.96534E-04
  f   9   3.829950 -0.630050  0.516160  0.460984 9.15269E-08
 ne  10   6.926223 -1.043777  0.102433  0.047257 1.21349E-04
 na  11   5.313284 -0.996716  0.149494  0.094318 3.37066E-06
 mg  12   6.496727 -1.143273  0.002936 -0.052239 5.43642E-05
 al  13   5.338015 -1.131985  0.014225 -0.040951 4.18774E-06
 si  14   6.405980 -1.144020  0.002190 -0.052986 5.09754E-05
  p  15   4.389827 -1.080173  0.066037  0.010861 5.41646E-07
  s  16   6.014706 -1.145294  0.000916 -0.054260 2.36389E-05
 cl  17   4.089819 -1.140181  0.006029 -0.049147 3.10716E-07
 ar  18   5.294491 -1.145509  0.000700 -0.054475 5.60889E-06
  k  19   3.939356 -1.140644  0.005566 -0.049610 2.42327E-07
 ca  20   5.143717 -1.146283 -0.000073 -0.055249 3.97662E-06
 sc  21   1.950990 -1.099010  0.047199 -0.007976 2.86199E-09
 ti  22   3.770309 -1.139690  0.006519 -0.048656 2.01019E-07
  v  23   2.813277 -1.146723 -0.000513 -0.055689 2.36181E-08
 cr  24   4.474716 -1.165284 -0.019074 -0.074250 1.10555E-06
 mn  25   4.334112 -1.145888  0.000322 -0.054854 8.45038E-07
 fe  26   6.393800 -1.146200  0.000000 -0.055166 9.85543E-05
 co  27   3.763469 -1.106531  0.039669 -0.015497 2.43623E-07
 ni  28   5.069047 -1.130952  0.015247 -0.039918 4.90371E-06
 cu  29   3.363786 -0.886214  0.259985  0.204820 1.04656E-07
 zn  30   3.629685 -1.000315  0.145885  0.090719 1.98707E-07
 ga  31   2.472801 -0.607199  0.539001  0.483835 1.47594E-08
 ge  32   2.941968 -0.638032  0.508168  0.453002 4.52934E-08
 as  33   1.540890 -0.759110  0.387089  0.331924 1.85520E-09
 se  34   2.838674 -0.501326  0.644873  0.589708 3.88125E-08
 br  35   1.995145 -0.544855  0.601345  0.546179 5.63125E-09
 kr  36   3.116333 -0.133667  1.012533  0.957367 7.80653E-08
 rb  37   2.392544  0.032544  1.178744  1.123578 1.50397E-08
 sr  38   2.698154 -0.181846  0.964354  0.909188 3.11637E-08
  y  39   1.978829 -0.191171  0.955029  0.899863 6.03464E-09
 zr  40   2.281384 -0.248616  0.897584  0.842418 1.24275E-08
 nb  41   1.068203 -0.341797  0.804403  0.749237 7.74707E-10
 mo  42   1.510225 -0.429775  0.716425  0.661259 2.21369E-09
 tc  43  -1.854265 -9.000000  0.000000  0.000000 9.76905E-13
 ru  44   1.189820 -0.570180  0.576020  0.520854 1.11515E-09
 rh  45   0.223610 -0.836390  0.309810  0.254644 1.22727E-10
 pd  46   1.060295 -0.589705  0.556495  0.501329 8.71384E-10
 ag  47   0.280691 -0.919309  0.226891  0.171725 1.46715E-10
 cd  48   1.104320 -0.605680  0.540519  0.485353 1.01864E-09
 in  49   0.010081 -0.749919  0.396281  0.341115 8.37495E-11
 sn  50   1.454872 -0.615128  0.531072  0.475906 2.41130E-09
 sb  51   0.008783 -1.001217  0.144983  0.089817 8.85480E-11
 te  52   1.038675 -1.141325  0.004875 -0.050291 9.94070E-10
  i  53   0.471313 -1.078686  0.067513  0.012347 2.67719E-10
 xe  54   1.323485 -0.916515  0.229685  0.174519 1.97069E-09
 cs  55   0.210869 -0.869131  0.277068  0.221903 1.53922E-10
 ba  56   1.553041 -0.626959  0.519241  0.464075 3.49694E-09
 la  57   0.377832 -0.792168  0.354032  0.298866 2.36290E-10
 ce  58   0.738539 -0.841461  0.304738  0.249573 5.46912E-10
 pr  59  -0.201395 -0.961395  0.184805  0.129639 6.31585E-11
 nd  60   0.470477 -0.979523  0.166677  0.111511 3.03707E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.198132 -1.138132  0.008068 -0.047098 6.79034E-11
 eu  63  -0.614848 -1.124848  0.021352 -0.033814 2.62896E-11
 gd  64  -0.042977 -1.092977  0.053222 -0.001943 1.01509E-10
 tb  65  -0.799924 -1.119924  0.026276 -0.028890 1.79539E-11
 dy  66   0.039980 -1.090020  0.056180  0.001014 1.26977E-10
 ho  67  -0.653555 -1.123555  0.022645 -0.032521 2.60997E-11
 er  68  -0.176314 -1.096314  0.049885 -0.005280 7.94266E-11
 tm  69  -0.984533 -1.104533  0.041666 -0.013499 1.24760E-11
 yb  70  -0.149668 -1.069668  0.076532  0.021366 8.73714E-11
 lu  71  -0.961465 -1.051465  0.094735  0.039569 1.36264E-11
 hf  72  -0.272342 -0.982342  0.163858  0.108692 6.79459E-11
 ta  73  -1.147824 -1.027824  0.118375  0.063210 9.17530E-12
  w  74  -0.339893 -0.989893  0.156306  0.101141 5.99015E-11
 re  75  -0.873737 -1.133737  0.012462 -0.042703 1.77480E-11
 os  76   0.242220 -1.107780  0.038420 -0.016746 2.36804E-10
 ir  77   0.177180 -1.142820  0.003380 -0.051786 2.05998E-10
 pt  78   0.457529 -1.162471 -0.016271 -0.071437 3.98684E-10
 au  79  -0.331806 -1.131806  0.014394 -0.040772 6.53851E-11
 hg  80   0.100571 -1.069429  0.076770  0.021605 1.80207E-10
 tl  81  -0.266581 -1.036581  0.109619  0.054453 7.88416E-11
 pb  82   0.945215 -1.094785  0.051415 -0.003751 1.30166E-09
 bi  83  -0.486756 -1.136756  0.009443 -0.045722 4.85556E-11
 po  84  -2.255633 -9.000000  0.000000  0.000000 8.26806E-13
#[ls/Fe]_Thiswork =   0.9390, [hs/Fe]_Thiswork =   0.3927
#[hs/ls]_Thiswork =  -0.5463, [Pb/hs]_Thiswork =  -0.3413
# Elemental abundance ratios: 
# He/H =  9.9717E-02, C/O =  5.7038E+00, N/O = 3.50806E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14849E-01
 he   2  11.006216  0.076216  1.220081  1.166780 2.87975E-01
  c   6   8.390821 -0.079180  1.064686  1.011385 2.09485E-03
  n   7   7.270568 -0.599432  0.544434  0.491133 1.85211E-04
  o   8   7.639435 -1.090565  0.053301  0.000000 4.94632E-04
  f   9   3.830226 -0.629774  0.514091  0.460791 9.11357E-08
 ne  10   6.931558 -1.038442  0.105423  0.052123 1.22246E-04
 na  11   5.324027 -0.985973  0.157893  0.104592 3.43811E-06
 mg  12   6.498041 -1.141959  0.001907 -0.051394 5.42614E-05
 al  13   5.360965 -1.109035  0.034831 -0.018470 4.39333E-06
 si  14   6.408117 -1.141883  0.001982 -0.051319 5.09754E-05
  p  15   4.384900 -1.085100  0.058766  0.005465 5.32907E-07
  s  16   6.016936 -1.143064  0.000802 -0.052499 2.36441E-05
 cl  17   4.091871 -1.138129  0.005737 -0.047564 3.10655E-07
 ar  18   5.296731 -1.143270  0.000596 -0.052705 5.61022E-06
  k  19   3.941017 -1.138983  0.004883 -0.048418 2.42062E-07
 ca  20   5.146058 -1.143942 -0.000077 -0.053378 3.97849E-06
 sc  21   1.948267 -1.101733  0.042133 -0.011168 2.83015E-09
 ti  22   3.771931 -1.138069  0.005796 -0.047504 2.00780E-07
  v  23   2.815448 -1.144552 -0.000687 -0.053988 2.36199E-08
 cr  24   4.477042 -1.162958 -0.019093 -0.072393 1.10603E-06
 mn  25   4.336789 -1.143211  0.000655 -0.052646 8.46089E-07
 fe  26   6.396134 -1.143866  0.000000 -0.053301 9.85990E-05
 co  27   3.761640 -1.108360  0.035505 -0.017796 2.41409E-07
 ni  28   5.069613 -1.130386  0.013479 -0.039822 4.88601E-06
 cu  29   3.340813 -0.909187  0.234678  0.181377 9.87767E-08
 zn  30   3.616373 -1.013627  0.130239  0.076938 1.91763E-07
 ga  31   2.434963 -0.645037  0.498829  0.445528 1.34615E-08
 ge  32   2.904119 -0.675880  0.467985  0.414684 4.13095E-08
 as  33   1.510315 -0.789685  0.354181  0.300880 1.72060E-09
 se  34   2.796126 -0.543874  0.599992  0.546691 3.50177E-08
 br  35   1.955052 -0.584948  0.558918  0.505617 5.10947E-09
 kr  36   3.072235 -0.177765  0.966101  0.912800 7.01815E-08
 rb  37   2.343345 -0.016655  1.127210  1.073910 1.33629E-08
 sr  38   2.658208 -0.221792  0.922073  0.868773 2.82856E-08
  y  39   1.941427 -0.228573  0.915293  0.861992 5.50951E-09
 zr  40   2.247373 -0.282627  0.861238  0.807937 1.14350E-08
 nb  41   1.035651 -0.374349  0.769517  0.716216 7.15236E-10
 mo  42   1.479081 -0.460919  0.682947  0.629646 2.05039E-09
 tc  43  -1.122769 -9.000000  0.000000  0.000000 5.23855E-12
 ru  44   1.163886 -0.596114  0.547752  0.494451 1.04535E-09
 rh  45   0.211274 -0.848726  0.295140  0.241839 1.18705E-10
 pd  46   1.046625 -0.603375  0.540491  0.487190 8.40239E-10
 ag  47   0.275339 -0.924661  0.219205  0.165904 1.44207E-10
 cd  48   1.097648 -0.612352  0.531513  0.478212 9.98184E-10
 in  49   0.005067 -0.754933  0.388932  0.335632 8.23818E-11
 sn  50   1.449004 -0.620996  0.522870  0.469569 2.36726E-09
 sb  51   0.005049 -1.004951  0.138914  0.085613 8.73591E-11
 te  52   1.035150 -1.144850 -0.000985 -0.054286 9.81193E-10
  i  53   0.472337 -1.077663  0.066202  0.012902 2.67034E-10
 xe  54   1.319842 -0.920158  0.223708  0.170407 1.94464E-09
 cs  55   0.204134 -0.875866  0.268000  0.214699 1.50810E-10
 ba  56   1.575870 -0.604131  0.539735  0.486434 3.66759E-09
 la  57   0.422877 -0.747123  0.396743  0.343442 2.60827E-10
 ce  58   0.782654 -0.797346  0.346519  0.293218 6.02415E-10
 pr  59  -0.166581 -0.926581  0.217284  0.163984 6.80941E-11
 nd  60   0.520098 -0.929902  0.213963  0.160662 3.38796E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.159397 -1.099397  0.044468 -0.008832 7.38738E-11
 eu  63  -0.606187 -1.116187  0.027679 -0.025622 2.66875E-11
 gd  64  -0.025078 -1.075078  0.068788  0.015487 1.05261E-10
 tb  65  -0.788939 -1.108939  0.034926 -0.018375 1.83234E-11
 dy  66   0.059591 -1.070409  0.073457  0.020156 1.32190E-10
 ho  67  -0.643659 -1.113659  0.030207 -0.023094 2.65702E-11
 er  68  -0.157248 -1.077249  0.066617  0.013316 8.25840E-11
 tm  69  -0.968436 -1.088436  0.055429  0.002128 1.28835E-11
 yb  70  -0.114429 -1.034430  0.109436  0.056135 9.42914E-11
 lu  71  -0.934569 -1.024569  0.119296  0.065995 1.44258E-11
 hf  72  -0.232087 -0.942087  0.201778  0.148478 7.41792E-11
 ta  73  -1.108697 -0.988697  0.155169  0.101868 9.99105E-12
  w  74  -0.296846 -0.946846  0.197019  0.143718 6.58185E-11
 re  75  -0.856862 -1.116862  0.027004 -0.026297 1.83606E-11
 os  76   0.256350 -1.093650  0.050215 -0.003086 2.43435E-10
 ir  77   0.181387 -1.138613  0.005252 -0.048048 2.06982E-10
 pt  78   0.467064 -1.152936 -0.009071 -0.062371 4.05533E-10
 au  79  -0.322289 -1.122288  0.021577 -0.031724 6.65059E-11
 hg  80   0.154558 -1.015442  0.128424  0.075123 2.03059E-10
 tl  81  -0.236045 -1.006045  0.137821  0.084520 8.41695E-11
 pb  82   0.977666 -1.062334  0.081532  0.028231 1.39576E-09
 bi  83  -0.478590 -1.128590  0.015276 -0.038025 4.92345E-11
 po  84  -2.125517 -9.000000  0.000000  0.000000 1.11016E-12
