#
# Initial mass = 1.250, Z =  0.0010, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pd  46   1.843072  0.193072  1.336191  1.076389 5.20081E-09
 ag  47   0.846623 -0.353377  0.789742  0.529941 5.31486E-10
 cd  48   1.957200  0.247200  1.390319  1.130517 7.14471E-09
 in  49   0.820567  0.060567  1.203686  0.943885 5.32787E-10
 sn  50   2.390255  0.320255  1.463374  1.203573 2.04512E-08
 sb  51   0.873657 -0.136343  1.006776  0.746975 6.38466E-10
 te  52   1.964818 -0.215182  0.927937  0.668135 8.25362E-09
  i  53   0.897405 -0.652595  0.490524  0.230722 7.02839E-10
 xe  54   2.098178 -0.141822  1.001297  0.741495 1.15450E-08
 cs  55   1.086193  0.006193  1.149312  0.889511 1.13687E-09
 ba  56   2.722488  0.542488  1.685607  1.425806 5.08417E-08
 la  57   1.661420  0.491420  1.634539  1.374737 4.46804E-09
 ce  58   2.120196  0.540196  1.683315  1.423514 1.29617E-08
 pr  59   1.048376  0.288376  1.431495  1.171694 1.10481E-09
 nd  60   1.816311  0.366311  1.509430  1.249628 6.62785E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.068524  0.128524  1.271643  1.011842 1.23490E-09
 eu  63   0.031111 -0.478889  0.664230  0.404428 1.14506E-10
 gd  64   0.907927 -0.142073  1.001045  0.741244 8.92265E-10
 tb  65  -0.084429 -0.404429  0.738690  0.478889 9.17782E-11
 dy  66   1.033609 -0.096391  1.046728  0.786927 1.23151E-09
 ho  67   0.040058 -0.429942  0.713177  0.453376 1.26863E-10
 er  68   0.848713 -0.071287  1.071832  0.812030 8.28092E-10
 tm  69  -0.077409 -0.197409  0.945710  0.685909 9.91480E-11
 yb  70   1.200185  0.280185  1.423304  1.163502 1.92446E-09
 lu  71   0.270828  0.180828  1.323947  1.064146 2.28960E-10
 hf  72   1.176141  0.466141  1.609260  1.349458 1.87815E-09
 ta  73   0.198142  0.318142  1.461261  1.201460 2.00296E-10
  w  74   1.126803  0.476803  1.619922  1.360121 1.72671E-09
 re  75   0.169264 -0.090736  1.052383  0.792581 1.92857E-10
 os  76   1.194834 -0.155166  0.987953  0.728151 2.08972E-09
 ir  77   0.507247 -0.812753  0.330366  0.070564 4.33526E-10
 pt  78   1.165261 -0.454739  0.688380  0.428579 2.00191E-09
 au  79   0.356526 -0.443474  0.699645  0.439844 3.13976E-10
 hg  80   1.566186  0.396186  1.539305  1.279503 5.18168E-09
 tl  81   1.308629  0.538629  1.681748  1.421947 2.91776E-09
 pb  82   2.942109  0.902109  2.045228  1.785427 1.27197E-07
 bi  83   1.106016  0.456016  1.599135  1.339334 1.87110E-09
 po  84   1.298839 -9.000000  0.000000  0.000000 2.91717E-09
#[ls/Fe]_Thiswork =   1.6203, [hs/Fe]_Thiswork =   1.6678
#[hs/ls]_Thiswork =   0.0475, [Pb/hs]_Thiswork =   0.3774
# Elemental abundance ratios: 
# He/H =  1.0315E-01, C/O =  1.2847E+01, N/O = 2.43134E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 0.628795 0.613804 0.014991 4.063537
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07043E-01
 he   2  11.013435  0.083435  1.226554  0.966753 2.89605E-01
  c   6   8.954868  0.484868  1.627987  1.368186 7.59335E-03
  n   7   7.248109 -0.621891  0.521228  0.261427 1.73956E-04
  o   8   7.846502 -0.883498  0.259621  0.000000 7.88097E-04
  f   9   4.742883  0.282883  1.426002  1.166380 7.37185E-07
 ne  10   7.479594 -0.490406  0.652713  0.393092 4.27072E-04
 na  11   5.598811 -0.711189  0.431930  0.172308 6.40228E-06
 mg  12   6.520934 -1.119066  0.024053 -0.235569 5.65737E-05
 al  13   5.351182 -1.118818  0.024301 -0.235321 4.24855E-06
 si  14   6.413920 -1.136080  0.007039 -0.252582 5.10970E-05
  p  15   4.512812 -0.957188  0.185931 -0.073690 7.07612E-07
  s  16   6.020105 -1.139895  0.003224 -0.256397 2.35571E-05
 cl  17   4.113404 -1.116596  0.026523 -0.233099 3.22881E-07
 ar  18   5.298659 -1.141341  0.001778 -0.257843 5.57365E-06
  k  19   3.955943 -1.124057  0.019062 -0.240559 2.47790E-07
 ca  20   5.146586 -1.143414 -0.000295 -0.259916 3.93983E-06
 sc  21   2.048763 -1.001237  0.141882 -0.117739 3.52806E-09
 ti  22   3.794088 -1.115911  0.027207 -0.232414 2.08982E-07
  v  23   2.818997 -1.141003  0.002116 -0.257505 2.35537E-08
 cr  24   4.479029 -1.160971 -0.017852 -0.277473 1.09897E-06
 mn  25   4.338129 -1.141871  0.001247 -0.258374 8.39435E-07
 fe  26   6.396863 -1.143137  0.000000 -0.259639 9.76862E-05
 co  27   3.865606 -1.004394  0.138743 -0.120896 3.03355E-07
 ni  28   5.093909 -1.106091  0.037045 -0.222593 5.11070E-06
 cu  29   3.628675 -0.621325  0.521812  0.262173 1.89561E-07
 zn  30   3.814222 -0.815778  0.327359  0.067720 2.99120E-07
 ga  31   2.839226 -0.240774  0.902362  0.642724 3.37744E-08
 ge  32   3.321940 -0.258060  0.885077  0.625438 1.06931E-07
 as  33   1.882201 -0.417799  0.725338  0.465699 4.00678E-09
 se  34   3.269509 -0.070491  1.072646  0.813007 1.03015E-07
 br  35   2.353498 -0.186502  0.956635  0.696996 1.26489E-08
 kr  36   3.660017  0.410017  1.553154  1.293515 2.68680E-07
 rb  37   2.874204  0.514204  1.657340  1.397702 4.48738E-08
 sr  38   3.310493  0.430493  1.573630  1.313991 1.25627E-07
  y  39   2.667385  0.497385  1.640522  1.380883 2.89936E-08
 zr  40   3.032839  0.502839  1.645975  1.386337 6.90134E-08
 nb  41   1.822685  0.412685  1.555822  1.296183 4.33226E-09
 mo  42   2.264687  0.324687  1.467823  1.208184 1.23786E-08
 tc  43   0.266802 -9.000000  0.000000  0.000000 1.27061E-10
 ru  44   1.907409  0.147409  1.290545  1.030906 5.72817E-09
 rh  45   0.816690 -0.243309  0.899827  0.640188 4.73279E-10
 pd  46   1.842473  0.192473  1.335610  1.075971 5.19376E-09
 ag  47   0.849200 -0.350800  0.792337  0.532698 5.34661E-10
 cd  48   1.956886  0.246886  1.390023  1.130384 7.13971E-09
 in  49   0.820261  0.060261  1.203398  0.943759 5.32423E-10
 sn  50   2.389938  0.319938  1.463075  1.203436 2.04367E-08
 sb  51   0.873348 -0.136652  1.006485  0.746846 6.38026E-10
 te  52   1.964503 -0.215497  0.927640  0.668001 8.24783E-09
  i  53   0.897181 -0.652819  0.490317  0.230678 7.02493E-10
 xe  54   2.097880 -0.142120  1.001017  0.741378 1.15374E-08
 cs  55   1.080496  0.000496  1.143632  0.883994 1.12208E-09
 ba  56   2.722291  0.542291  1.685427  1.425789 5.08197E-08
 la  57   1.661098  0.491099  1.634235  1.374596 4.46483E-09
 ce  58   2.119876  0.539876  1.683012  1.423374 1.29524E-08
 pr  59   1.048060  0.288060  1.431197  1.171558 1.10403E-09
 nd  60   1.815993  0.365993  1.509130  1.249491 6.62315E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.068211  0.128211  1.271347  1.011708 1.23404E-09
 eu  63   0.030853 -0.479147  0.663990  0.404351 1.14440E-10
 gd  64   0.907633 -0.142367  1.000769  0.741131 8.91680E-10
 tb  65  -0.084697 -0.404697  0.738440  0.478801 9.17236E-11
 dy  66   1.033313 -0.096687  1.046449  0.786811 1.23070E-09
 ho  67   0.039794 -0.430206  0.712930  0.453292 1.26788E-10
 er  68   0.848413 -0.071587  1.071550  0.811911 8.27539E-10
 tm  69  -0.077699 -0.197699  0.945438  0.685799 9.90841E-11
 yb  70   1.199870  0.279870  1.423007  1.163368 1.92310E-09
 lu  71   0.270517  0.180517  1.323654  1.064015 2.28801E-10
 hf  72   1.175484  0.465484  1.608620  1.348981 1.87535E-09
 ta  73   0.197827  0.317827  1.460964  1.201325 2.00155E-10
  w  74   1.126865  0.476865  1.620002  1.360363 1.72699E-09
 re  75   0.168965 -0.091035  1.052102  0.792463 1.92729E-10
 os  76   1.194542 -0.155458  0.987678  0.728040 2.08836E-09
 ir  77   0.507071 -0.812929  0.330208  0.070569 4.33360E-10
 pt  78   1.164997 -0.455003  0.688134  0.428495 2.00074E-09
 au  79   0.356265 -0.443735  0.699402  0.439763 3.13794E-10
 hg  80   1.565869  0.395869  1.539006  1.279367 5.17802E-09
 tl  81   1.308446  0.538446  1.681582  1.421944 2.91660E-09
 pb  82   2.941766  0.901766  2.044902  1.785264 1.27099E-07
 bi  83   1.105675  0.455675  1.598811  1.339172 1.86967E-09
 po  84   1.298476 -9.000000  0.000000  0.000000 2.91480E-09
#[ls/Fe]_Thiswork =   1.6200, [hs/Fe]_Thiswork =   1.6676
#[hs/ls]_Thiswork =   0.0475, [Pb/hs]_Thiswork =   0.3773
# Elemental abundance ratios: 
# He/H =  1.0314E-01, C/O =  1.2834E+01, N/O = 2.52120E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08758E-01
 he   2  11.010609  0.080608  1.224463  0.977868 2.88424E-01
  c   6   8.925849  0.455849  1.599703  1.353108 7.11977E-03
  n   7   7.245325 -0.624675  0.519179  0.272584 1.73264E-04
  o   8   7.832740 -0.897260  0.246594  0.000000 7.65368E-04
  f   9   4.713612  0.253612  1.397466  1.150872 6.90808E-07
 ne  10   7.455614 -0.514386  0.629468  0.382874 4.05110E-04
 na  11   5.582180 -0.727820  0.416034  0.169439 6.17669E-06
 mg  12   6.518651 -1.121349  0.022505 -0.224089 5.64136E-05
 al  13   5.348862 -1.121138  0.022716 -0.223878 4.23617E-06
 si  14   6.412776 -1.137224  0.006630 -0.239964 5.10862E-05
  p  15   4.502407 -0.967593  0.176261 -0.070333 6.92536E-07
  s  16   6.019198 -1.140802  0.003052 -0.243542 2.35650E-05
 cl  17   4.111018 -1.118982  0.024872 -0.221723 3.21891E-07
 ar  18   5.297847 -1.142153  0.001701 -0.244894 5.57673E-06
  k  19   3.954054 -1.125946  0.017908 -0.228686 2.47313E-07
 ca  20   5.145899 -1.144101 -0.000247 -0.246841 3.94315E-06
 sc  21   2.040336 -1.009664  0.134190 -0.112405 3.46866E-09
 ti  22   3.791692 -1.118308  0.025546 -0.221048 2.08337E-07
  v  23   2.818089 -1.141911  0.001944 -0.244651 2.35615E-08
 cr  24   4.478232 -1.161767 -0.017913 -0.264508 1.09961E-06
 mn  25   4.337345 -1.142655  0.001199 -0.245395 8.39954E-07
 fe  26   6.396146 -1.143854  0.000000 -0.246594 9.77615E-05
 co  27   3.857407 -1.012593  0.131261 -0.115334 2.98403E-07
 ni  28   5.091287 -1.108713  0.035141 -0.211453 5.09226E-06
 cu  29   3.608453 -0.641547  0.502307  0.255713 1.81376E-07
 zn  30   3.798866 -0.831134  0.312720  0.066126 2.89428E-07
 ga  31   2.814050 -0.265950  0.877904  0.631310 3.19495E-08
 ge  32   3.296616 -0.283384  0.860470  0.613875 1.01118E-07
 as  33   1.858818 -0.441182  0.702672  0.456078 3.80597E-09
 se  34   3.240747 -0.099252  1.044602  0.798007 9.66479E-08
 br  35   2.345207 -0.194793  0.949061  0.702467 1.24398E-08
 kr  36   3.631646  0.381646  1.525500  1.278906 2.52300E-07
 rb  37   2.845876  0.485876  1.629730  1.383136 4.21421E-08
 sr  38   3.281898  0.401897  1.545752  1.299157 1.17907E-07
  y  39   2.638455  0.468455  1.612309  1.365715 2.71910E-08
 zr  40   3.003718  0.473718  1.617573  1.370978 6.46941E-08
 nb  41   1.793668  0.383668  1.527522  1.280928 4.06210E-09
 mo  42   2.235610  0.295610  1.439464  1.192870 1.16051E-08
 tc  43   0.038598 -9.000000  0.000000  0.000000 7.53117E-11
 ru  44   1.882361  0.122361  1.266216  1.019621 5.42029E-09
 rh  45   0.790625 -0.269375  0.874479  0.627884 4.46789E-10
 pd  46   1.813296  0.163296  1.307150  1.060556 4.86808E-09
 ag  47   0.827976 -0.372024  0.771830  0.525236 5.10395E-10
 cd  48   1.927819  0.217819  1.361673  1.115079 6.69370E-09
 in  49   0.791833  0.031833  1.175687  0.929093 4.99897E-10
 sn  50   2.360498  0.290498  1.434353  1.187758 1.91436E-08
 sb  51   0.844688 -0.165312  0.978543  0.731948 5.98730E-10
 te  52   1.935322 -0.244678  0.899176  0.652581 7.73056E-09
  i  53   0.876588 -0.673412  0.470442  0.223848 6.71585E-10
 xe  54   2.070299 -0.169701  0.974153  0.727559 1.08537E-08
 cs  55   1.044648 -0.035352  1.108502  0.861908 1.03568E-09
 ba  56   2.692638  0.512638  1.656492  1.409898 4.75808E-08
 la  57   1.631274  0.461274  1.605128  1.358534 4.17862E-09
 ce  58   2.090099  0.510099  1.653953  1.407359 1.21234E-08
 pr  59   1.018761  0.258761  1.402615  1.156020 1.03451E-09
 nd  60   1.786497  0.336497  1.480351  1.233757 6.20328E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.039097  0.099097  1.242951  0.996357 1.15682E-09
 eu  63   0.007098 -0.502902  0.640952  0.394358 1.08612E-10
 gd  64   0.880366 -0.169634  0.974221  0.727626 8.39449E-10
 tb  65  -0.109454 -0.429454  0.714400  0.467806 8.68514E-11
 dy  66   1.005741 -0.124259  1.019595  0.773001 1.15780E-09
 ho  67   0.015378 -0.454622  0.689232  0.442638 1.20148E-10
 er  68   0.820652 -0.099348  1.044506  0.797912 7.78179E-10
 tm  69  -0.104537 -0.224537  0.919317  0.672723 9.33723E-11
 yb  70   1.170601  0.250601  1.394455  1.147861 1.80212E-09
 lu  71   0.241700  0.151700  1.295554  1.048960 2.14632E-10
 hf  72   1.145514  0.435515  1.579369  1.332774 1.75455E-09
 ta  73   0.168624  0.288624  1.432478  1.185884 1.87593E-10
  w  74   1.097902  0.447902  1.591756  1.345162 1.61950E-09
 re  75   0.141285 -0.118715  1.025139  0.778545 1.81267E-10
 os  76   1.167502 -0.182498  0.961357  0.714762 1.96706E-09
 ir  77   0.490909 -0.829091  0.314763  0.068168 4.18541E-10
 pt  78   1.140604 -0.479396  0.664458  0.417864 1.89605E-09
 au  79   0.332144 -0.467856  0.675998  0.429403 2.97560E-10
 hg  80   1.536489  0.366490  1.510344  1.263749 4.85106E-09
 tl  81   1.279057  0.509057  1.652911  1.406316 2.73237E-09
 pb  82   2.910111  0.870111  2.013966  1.767371 1.18451E-07
 bi  83   1.073868  0.423868  1.567722  1.321128 1.74185E-09
 po  84   1.264693 -9.000000  0.000000  0.000000 2.70319E-09
#[ls/Fe]_Thiswork =   1.5919, [hs/Fe]_Thiswork =   1.6385
#[hs/ls]_Thiswork =   0.0466, [Pb/hs]_Thiswork =   0.3754
# Elemental abundance ratios: 
# He/H =  1.0247E-01, C/O =  1.2391E+01, N/O = 2.58574E-01
