#
# Initial mass = 1.850, Z =  0.0010, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sb  51   0.602760 -0.407240  0.728009  0.497214 3.38028E-10
 te  52   1.707752 -0.472248  0.663001  0.432205 4.51119E-09
  i  53   0.737881 -0.812119  0.323130  0.092334 4.80887E-10
 xe  54   1.862569 -0.377431  0.757818  0.527022 6.62977E-09
 cs  55   0.855024 -0.224976  0.910273  0.679478 6.59558E-10
 ba  56   2.662201  0.482201  1.617450  1.386654 4.37164E-08
 la  57   1.667543  0.497543  1.632793  1.401997 4.47664E-09
 ce  58   2.186608  0.606608  1.741857  1.511062 1.49205E-08
 pr  59   1.148498  0.388498  1.523747  1.292951 1.37443E-09
 nd  60   1.954229  0.504229  1.639478  1.408683 8.99504E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.168812  0.228812  1.364061  1.133265 1.53685E-09
 eu  63   0.133256 -0.376744  0.758505  0.527709 1.43115E-10
 gd  64   1.027440 -0.022560  1.112689  0.881893 1.16070E-09
 tb  65   0.026897 -0.293103  0.842147  0.611351 1.17159E-10
 dy  66   1.156196  0.026196  1.161445  0.930649 1.61338E-09
 ho  67   0.158071 -0.311929  0.823320  0.592524 1.64459E-10
 er  68   0.996919  0.076919  1.212168  0.981372 1.15079E-09
 tm  69   0.056254 -0.063746  1.071504  0.840708 1.33247E-10
 yb  70   1.314598  0.394598  1.529847  1.299051 2.47418E-09
 lu  71   0.367892  0.277892  1.413141  1.182346 2.82837E-10
 hf  72   1.305517  0.595517  1.730766  1.499970 2.49930E-09
 ta  73   0.377691  0.497691  1.632940  1.402145 2.99180E-10
  w  74   1.249861  0.599861  1.735110  1.504314 2.26459E-09
 re  75   0.311381  0.051381  1.186630  0.955835 2.64281E-10
 os  76   1.274201 -0.075799  1.059451  0.828655 2.47838E-09
 ir  77   0.578544 -0.741456  0.393793  0.162997 5.04688E-10
 pt  78   1.271360 -0.348640  0.786610  0.555814 2.52497E-09
 au  79   0.485805 -0.314195  0.821054  0.590258 4.17720E-10
 hg  80   1.747916  0.577916  1.713165  1.482370 7.77881E-09
 tl  81   1.341360  0.571360  1.706609  1.475813 3.10808E-09
 pb  82   3.488473  1.448473  2.583722  2.352926 4.42130E-07
 bi  83   1.593225  0.943226  2.078475  1.847679 5.67568E-09
 po  84   2.387928 -9.000000  0.000000  0.000000 3.53803E-08
#[ls/Fe]_Thiswork =   1.1321, [hs/Fe]_Thiswork =   1.6640
#[hs/ls]_Thiswork =   0.5319, [Pb/hs]_Thiswork =   0.9197
# Elemental abundance ratios: 
# He/H =  1.0622E-01, C/O =  1.9037E+01, N/O = 2.48403E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.787505 0.641813 1.145692 4.010840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93518E-01
 he   2  11.034348  0.104347  1.239596  1.008801 2.98078E-01
  c   6   9.156870  0.686870  1.822119  1.591323 1.18589E-02
  n   7   7.228123 -0.641877  0.493372  0.262576 1.62954E-04
  o   8   7.845126 -0.884873  0.250376  0.000000 7.70578E-04
  f   9   5.190371  0.730371  1.865620  1.615244 2.02617E-06
 ne  10   7.882334 -0.087666  1.047584  0.797208 1.05889E-03
 na  11   5.902166 -0.407834  0.727416  0.477040 1.26271E-05
 mg  12   6.582426 -1.057574  0.077675 -0.172701 6.39321E-05
 al  13   5.417503 -1.052497  0.082752 -0.167624 4.85483E-06
 si  14   6.423629 -1.126371  0.008878 -0.241498 5.12526E-05
  p  15   4.447385 -1.022615  0.112634 -0.137742 5.97007E-07
  s  16   6.029162 -1.130837  0.004412 -0.245964 2.35934E-05
 cl  17   4.138297 -1.091703  0.043546 -0.206830 3.35388E-07
 ar  18   5.307006 -1.132994  0.002255 -0.248121 5.57312E-06
  k  19   3.965644 -1.114356  0.020893 -0.229483 2.48539E-07
 ca  20   5.155887 -1.134113  0.001136 -0.249239 3.94812E-06
 sc  21   2.021194 -1.028805  0.106444 -0.143932 3.24773E-09
 ti  22   3.795539 -1.114461  0.020788 -0.229588 2.05671E-07
  v  23   2.820054 -1.139946 -0.004697 -0.255073 2.31594E-08
 cr  24   4.489732 -1.150268 -0.015018 -0.265394 1.10484E-06
 mn  25   4.367714 -1.112286  0.022963 -0.227413 8.81422E-07
 fe  26   6.407619 -1.132380  0.000000 -0.247507 9.82202E-05
 co  27   3.907140 -0.962860  0.169520 -0.077987 3.27413E-07
 ni  28   5.086070 -1.113930  0.018451 -0.229056 4.92327E-06
 cu  29   3.440382 -0.809618  0.322762  0.075255 1.20522E-07
 zn  30   3.672639 -0.957361  0.175019 -0.072488 2.11774E-07
 ga  31   2.478130 -0.601870  0.530511  0.283004 1.44246E-08
 ge  32   2.943653 -0.636347  0.496034  0.248527 4.38962E-08
 as  33   1.534449 -0.765551  0.366829  0.119322 1.76463E-09
 se  34   2.804137 -0.535863  0.596518  0.349011 3.46052E-08
 br  35   1.904852 -0.635148  0.497232  0.249725 4.41588E-09
 kr  36   2.892312 -0.357688  0.774693  0.527185 4.49927E-08
 rb  37   2.055713 -0.304287  0.828093  0.580586 6.68519E-09
 sr  38   2.883195  0.003195  1.135575  0.888068 4.60676E-08
  y  39   2.220176  0.050176  1.182556  0.935049 1.01556E-08
 zr  40   2.591315  0.061315  1.193696  0.946189 2.44919E-08
 nb  41   1.391757 -0.018243  1.114138  0.866630 1.57543E-09
 mo  42   1.829446 -0.110554  1.021826  0.774319 4.45700E-09
 tc  43  -0.080009 -9.000000  0.000000  0.000000 5.60807E-11
 ru  44   1.545789 -0.214211  0.918169  0.670662 2.44348E-09
 rh  45   0.538063 -0.521937  0.610444  0.362936 2.44400E-10
 pd  46   1.573336 -0.076664  1.055716  0.808209 2.74130E-09
 ag  47   0.636427 -0.563573  0.568807  0.321300 3.21305E-10
 cd  48   1.727506  0.017506  1.149886  0.902379 4.12964E-09
 in  49   0.600583 -0.159417  0.972964  0.725456 3.14913E-10
 sn  50   2.158985  0.088985  1.221366  0.973859 1.17779E-08
 sb  51   0.647409 -0.362591  0.769790  0.522283 3.71973E-10
 te  52   1.754530 -0.425470  0.706910  0.459403 4.98859E-09
  i  53   0.766219 -0.783781  0.348600  0.101093 5.09673E-10
 xe  54   1.906005 -0.333995  0.798385  0.550878 7.27517E-09
 cs  55   0.902363 -0.177637  0.954743  0.707236 7.30300E-10
 ba  56   2.716522  0.536522  1.668903  1.421396 4.91898E-08
 la  57   1.723459  0.553459  1.685840  1.438333 5.05566E-09
 ce  58   2.245852  0.665851  1.798232  1.550725 1.69800E-08
 pr  59   1.208471  0.448471  1.580852  1.333345 1.56677E-09
 nd  60   2.014424  0.564424  1.696805  1.449298 1.02590E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.227353  0.287353  1.419734  1.172226 1.74615E-09
 eu  63   0.185465 -0.324535  0.807845  0.560338 1.60252E-10
 gd  64   1.085757  0.035757  1.168138  0.920631 1.31809E-09
 tb  65   0.081236 -0.238764  0.893616  0.646109 1.31833E-10
 dy  66   1.214627  0.084627  1.217008  0.969501 1.83264E-09
 ho  67   0.212233 -0.257767  0.874613  0.627106 1.84982E-10
 er  68   1.058217  0.138217  1.270597  1.023090 1.31584E-09
 tm  69   0.114752 -0.005248  1.127132  0.879625 1.51379E-10
 yb  70   1.376666  0.456666  1.589046  1.341539 2.83407E-09
 lu  71   0.427743  0.337743  1.470123  1.222616 3.22327E-10
 hf  72   1.369045  0.659045  1.791426  1.543919 2.87248E-09
 ta  73   0.441829  0.561829  1.694209  1.446702 3.44334E-10
  w  74   1.313010  0.663010  1.795391  1.547884 2.60044E-09
 re  75   0.373833  0.113833  1.246213  0.998706 3.02988E-10
 os  76   1.331709 -0.018291  1.114089  0.866582 2.80921E-09
 ir  77   0.618814 -0.701186  0.431195  0.183688 5.49798E-10
 pt  78   1.325823 -0.294177  0.838203  0.590696 2.84203E-09
 au  79   0.540792 -0.259208  0.873173  0.625666 4.70742E-10
 hg  80   1.812161  0.642161  1.774542  1.527035 8.95505E-09
 tl  81   1.406859  0.636859  1.769240  1.521733 3.58840E-09
 pb  82   3.545774  1.505774  2.638155  2.390648 5.00912E-07
 bi  83   1.648378  0.998378  2.130759  1.883252 6.39853E-09
 po  84   2.425125 -9.000000  0.000000  0.000000 3.82709E-08
#[ls/Fe]_Thiswork =   1.1706, [hs/Fe]_Thiswork =   1.7177
#[hs/ls]_Thiswork =   0.5470, [Pb/hs]_Thiswork =   0.9205
# Elemental abundance ratios: 
# He/H =  1.0823E-01, C/O =  2.0499E+01, N/O = 2.41544E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.680806 0.644442 1.036364 4.021545
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88595E-01
 he   2  11.042376  0.112375  1.244756  0.997249 3.01484E-01
  c   6   9.203315  0.733315  1.865695  1.618188 1.31038E-02
  n   7   7.236273 -0.633727  0.498653  0.251146 1.64862E-04
  o   8   7.863780 -0.866220  0.266160  0.000000 7.98685E-04
  f   9   5.270118  0.810118  1.942498  1.676338 2.41729E-06
 ne  10   7.955087 -0.014913  1.117468  0.851307 1.24312E-03
 na  11   6.004707 -0.305293  0.827088  0.560927 1.58763E-05
 mg  12   6.601476 -1.038524  0.093856 -0.172304 6.63246E-05
 al  13   5.426692 -1.043307  0.089073 -0.177087 4.92346E-06
 si  14   6.426932 -1.123068  0.009312 -0.256848 5.12773E-05
  p  15   4.456959 -1.013041  0.119340 -0.146821 6.05982E-07
  s  16   6.032104 -1.127896  0.004484 -0.261676 2.35851E-05
 cl  17   4.145517 -1.084483  0.047897 -0.218263 3.38589E-07
 ar  18   5.309715 -1.130285  0.002096 -0.264065 5.56818E-06
  k  19   3.970136 -1.109864  0.022516 -0.243644 2.49341E-07
 ca  20   5.158539 -1.131461  0.000919 -0.265241 3.94410E-06
 sc  21   2.033738 -1.016262  0.116119 -0.150042 3.31917E-09
 ti  22   3.800245 -1.109755  0.022626 -0.243535 2.06436E-07
  v  23   2.821990 -1.138010 -0.005630 -0.271790 2.30977E-08
 cr  24   4.492771 -1.147229 -0.014849 -0.281009 1.10470E-06
 mn  25   4.373281 -1.106719  0.025662 -0.240499 8.86457E-07
 fe  26   6.410487 -1.129513  0.000000 -0.263293 9.81689E-05
 co  27   3.924668 -0.945332  0.184182 -0.079112 3.38477E-07
 ni  28   5.089330 -1.110670  0.018844 -0.244450 4.92515E-06
 cu  29   3.450531 -0.799469  0.330044  0.066751 1.22496E-07
 zn  30   3.680181 -0.949820  0.179694 -0.083600 2.13954E-07
 ga  31   2.493214 -0.586786  0.542727  0.279434 1.48283E-08
 ge  32   2.960669 -0.619331  0.510182  0.246889 4.53260E-08
 as  33   1.549644 -0.750356  0.379157  0.115864 1.81450E-09
 se  34   2.825826 -0.514174  0.615339  0.352046 3.61191E-08
 br  35   1.927331 -0.612669  0.516844  0.253551 4.61745E-09
 kr  36   2.917077 -0.332923  0.796590  0.533297 4.72948E-08
 rb  37   2.079338 -0.280662  0.848851  0.585558 7.00882E-09
 sr  38   2.919840  0.039840  1.169353  0.906060 4.97676E-08
  y  39   2.259145  0.089145  1.218658  0.955365 1.10301E-08
 zr  40   2.631378  0.101378  1.230891  0.967598 2.66680E-08
 nb  41   1.432509  0.022509  1.152023  0.888729 1.71813E-09
 mo  42   1.870014 -0.069986  1.059527  0.796234 4.85867E-09
 tc  43  -0.059122 -9.000000  0.000000  0.000000 5.84262E-11
 ru  44   1.585283 -0.174717  0.954797  0.691503 2.65710E-09
 rh  45   0.571281 -0.488719  0.640795  0.377501 2.61954E-10
 pd  46   1.613597 -0.036403  1.093110  0.829817 2.98623E-09
 ag  47   0.669966 -0.530034  0.599479  0.336186 3.44637E-10
 cd  48   1.769317  0.059317  1.188830  0.925537 4.51469E-09
 in  49   0.641243 -0.118757  1.010756  0.747463 3.43365E-10
 sn  50   2.203289  0.133289  1.262802  0.999509 1.29503E-08
 sb  51   0.690472 -0.319528  0.809985  0.546692 4.07830E-10
 te  52   1.799433 -0.380567  0.748946  0.485653 5.49271E-09
  i  53   0.794555 -0.755445  0.374068  0.110775 5.40173E-10
 xe  54   1.947876 -0.292124  0.837389  0.574096 7.95465E-09
 cs  55   0.947792 -0.132208  0.997305  0.734012 8.05076E-10
 ba  56   2.762751  0.582751  1.712264  1.448971 5.43263E-08
 la  57   1.769549  0.599549  1.729063  1.465769 5.58179E-09
 ce  58   2.293076  0.713076  1.842589  1.579296 1.87961E-08
 pr  59   1.256430  0.496430  1.625943  1.362650 1.73728E-09
 nd  60   2.062002  0.612002  1.741515  1.478222 1.13656E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.273316  0.333316  1.462830  1.199536 1.92731E-09
 eu  63   0.227037 -0.282963  0.846551  0.583257 1.75098E-10
 gd  64   1.131860  0.081860  1.211373  0.948080 1.45530E-09
 tb  65   0.124638 -0.195362  0.934151  0.670858 1.44655E-10
 dy  66   1.260712  0.130712  1.260225  0.996932 2.02334E-09
 ho  67   0.255201 -0.214799  0.914715  0.651421 2.02770E-10
 er  68   1.106244  0.186244  1.315757  1.052464 1.45927E-09
 tm  69   0.160728  0.040728  1.170242  0.906948 1.67089E-10
 yb  70   1.425477  0.505477  1.634990  1.371697 3.14867E-09
 lu  71   0.475091  0.385091  1.514604  1.251311 3.56903E-10
 hf  72   1.418983  0.708983  1.838496  1.575202 3.19963E-09
 ta  73   0.492095  0.612095  1.741608  1.478315 3.83842E-10
  w  74   1.363058  0.713058  1.842571  1.579278 2.89735E-09
 re  75   0.423606  0.163606  1.293119  1.029826 3.37369E-10
 os  76   1.378097  0.028097  1.157610  0.894317 3.10369E-09
 ir  77   0.652390 -0.667611  0.461903  0.198609 5.89773E-10
 pt  78   1.369652 -0.250348  0.879165  0.615872 3.12150E-09
 au  79   0.584770 -0.215230  0.914283  0.650990 5.17209E-10
 hg  80   1.863215  0.693215  1.822729  1.559435 1.00006E-08
 tl  81   1.461909  0.691909  1.821423  1.558129 4.04443E-09
 pb  82   3.597319  1.557319  2.686832  2.423539 5.60030E-07
 bi  83   1.697922  1.047922  2.177435  1.914142 7.12081E-09
 po  84   2.455840 -9.000000  0.000000  0.000000 4.07840E-08
#[ls/Fe]_Thiswork =   1.2063, [hs/Fe]_Thiswork =   1.7613
#[hs/ls]_Thiswork =   0.5550, [Pb/hs]_Thiswork =   0.9255
# Elemental abundance ratios: 
# He/H =  1.1025E-01, C/O =  2.1854E+01, N/O = 2.35773E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83623E-01
 he   2  11.050461  0.120461  1.247061  0.968749 3.04932E-01
  c   6   9.245312  0.775311  1.901912  1.623600 1.43301E-02
  n   7   7.265894 -0.604106  0.522494  0.244182 1.75225E-04
  o   8   7.881711 -0.848288  0.278312  0.000000 8.26344E-04
  f   9   5.342700  0.882700  2.009300  1.730988 2.83638E-06
 ne  10   8.022419  0.052419  1.179019  0.900707 1.44111E-03
 na  11   6.107691 -0.202309  0.924292  0.645979 1.99796E-05
 mg  12   6.622070 -1.017930  0.108670 -0.169642 6.90433E-05
 al  13   5.436121 -1.033879  0.092721 -0.185591 4.99519E-06
 si  14   6.430295 -1.119705  0.006896 -0.271417 5.13029E-05
  p  15   4.466620 -1.003380  0.123220 -0.155092 6.15140E-07
  s  16   6.035091 -1.124908  0.001692 -0.276620 2.35765E-05
 cl  17   4.152838 -1.077162  0.049438 -0.228874 3.41860E-07
 ar  18   5.312469 -1.127531 -0.000931 -0.279243 5.56315E-06
  k  19   3.974687 -1.105313  0.021287 -0.257025 2.50149E-07
 ca  20   5.161231 -1.128769 -0.002169 -0.280481 3.93998E-06
 sc  21   2.046355 -1.003645  0.122956 -0.155357 3.39234E-09
 ti  22   3.805035 -1.104965  0.021635 -0.256677 2.07218E-07
  v  23   2.823978 -1.136022 -0.009421 -0.287734 2.30362E-08
 cr  24   4.495857 -1.144143 -0.017542 -0.295855 1.10455E-06
 mn  25   4.378824 -1.101176  0.025424 -0.252888 8.91360E-07
 fe  26   6.413400 -1.126600  0.000000 -0.278312 9.81161E-05
 co  27   3.942274 -0.927726  0.198874 -0.079438 3.49937E-07
 ni  28   5.092682 -1.107317  0.019283 -0.259029 4.92748E-06
 cu  29   3.461023 -0.788977  0.337624  0.059311 1.24586E-07
 zn  30   3.687695 -0.942306  0.184295 -0.094018 2.16117E-07
 ga  31   2.507499 -0.572501  0.554099  0.275787 1.52136E-08
 ge  32   2.976531 -0.603469  0.523131  0.244819 4.66727E-08
 as  33   1.563852 -0.736148  0.390453  0.112140 1.86131E-09
 se  34   2.845989 -0.494011  0.632590  0.354277 3.75624E-08
 br  35   1.948164 -0.591836  0.534764  0.256452 4.80938E-09
 kr  36   2.941745 -0.308255  0.818345  0.540033 4.96975E-08
 rb  37   2.103525 -0.256475  0.870126  0.591813 7.35674E-09
 sr  38   2.961663  0.081663  1.208263  0.929951 5.44030E-08
  y  39   2.304905  0.134905  1.261505  0.983193 1.21672E-08
 zr  40   2.677331  0.147331  1.273931  0.995619 2.94305E-08
 nb  41   1.478714  0.068714  1.195314  0.917002 1.89721E-09
 mo  42   1.913997 -0.026003  1.100597  0.822285 5.33769E-09
 tc  43  -0.017400 -9.000000  0.000000  0.000000 6.38533E-11
 ru  44   1.626947 -0.133053  0.993548  0.715235 2.90353E-09
 rh  45   0.607025 -0.452975  0.673625  0.395313 2.82372E-10
 pd  46   1.655827  0.005827  1.132427  0.854115 3.26744E-09
 ag  47   0.705153 -0.494848  0.631753  0.353441 3.71024E-10
 cd  48   1.811884  0.101884  1.228484  0.950172 4.94368E-09
 in  49   0.682221 -0.077779  1.048822  0.770509 3.74618E-10
 sn  50   2.245430  0.175430  1.302030  1.023718 1.41669E-08
 sb  51   0.730329 -0.279671  0.846929  0.568617 4.43803E-10
 te  52   1.839888 -0.340112  0.786488  0.508176 5.98543E-09
  i  53   0.820677 -0.729323  0.397277  0.118965 5.69519E-10
 xe  54   1.984491 -0.255509  0.871092  0.592779 8.59191E-09
 cs  55   0.986407 -0.093593  1.033008  0.754695 8.73585E-10
 ba  56   2.802555  0.622555  1.749155  1.470843 5.91109E-08
 la  57   1.809748  0.639748  1.766348  1.488036 6.07891E-09
 ce  58   2.335253  0.755253  1.881853  1.603541 2.05635E-08
 pr  59   1.299258  0.539258  1.665859  1.387546 1.90349E-09
 nd  60   2.104901  0.654901  1.781502  1.503189 1.24550E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.315089  0.375089  1.501689  1.223377 2.10658E-09
 eu  63   0.265121 -0.244879  0.881721  0.603409 1.89766E-10
 gd  64   1.173859  0.123859  1.250459  0.972147 1.59150E-09
 tb  65   0.164486 -0.155514  0.971086  0.692774 1.57411E-10
 dy  66   1.302699  0.172699  1.299299  1.020987 2.21263E-09
 ho  67   0.294627 -0.175373  0.951227  0.672915 2.20437E-10
 er  68   1.149844  0.229844  1.356444  1.078132 1.60173E-09
 tm  69   0.202793  0.082793  1.209393  0.931081 1.82754E-10
 yb  70   1.469790  0.549789  1.676390  1.398077 3.46173E-09
 lu  71   0.518185  0.428185  1.554785  1.276473 3.91289E-10
 hf  72   1.464162  0.754162  1.880762  1.602450 3.52479E-09
 ta  73   0.537529  0.657529  1.784129  1.505817 4.23097E-10
  w  74   1.408328  0.758328  1.884928  1.606616 3.19246E-09
 re  75   0.468610  0.208610  1.335210  1.056898 3.71503E-10
 os  76   1.420324  0.070324  1.196925  0.918612 3.39595E-09
 ir  77   0.683837 -0.636163  0.490437  0.212125 6.29485E-10
 pt  78   1.409857 -0.210143  0.916457  0.638145 3.39956E-09
 au  79   0.625155 -0.174845  0.951756  0.673443 5.63516E-10
 hg  80   1.908981  0.738981  1.865582  1.587269 1.10318E-08
 tl  81   1.511093  0.741093  1.867693  1.589381 4.49671E-09
 pb  82   3.643496  1.603496  2.730096  2.451784 6.18361E-07
 bi  83   1.744275  1.094275  2.220875  1.942563 7.86569E-09
 po  84   2.482896 -9.000000  0.000000  0.000000 4.30922E-08
#[ls/Fe]_Thiswork =   1.2479, [hs/Fe]_Thiswork =   1.7991
#[hs/ls]_Thiswork =   0.5512, [Pb/hs]_Thiswork =   0.9310
# Elemental abundance ratios: 
# He/H =  1.1232E-01, C/O =  2.3099E+01, N/O = 2.42205E-01
