#
# Initial mass = 2.250, Z =  0.0010, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sn  50   2.075990  0.005990  1.144760  0.975288 9.90245E-09
 sb  51   0.571469 -0.438531  0.700240  0.530767 3.17863E-10
 te  52   1.671163 -0.508837  0.629933  0.460460 4.19063E-09
  i  53   0.716603 -0.833397  0.305374  0.135901 4.62747E-10
 xe  54   1.843330 -0.396670  0.742101  0.572628 6.40969E-09
 cs  55   0.912813 -0.167187  0.971584  0.802111 7.61413E-10
 ba  56   2.633873  0.453873  1.592643  1.423171 4.13899E-08
 la  57   1.646067  0.476067  1.614837  1.445365 4.30580E-09
 ce  58   2.171218  0.591218  1.729988  1.560516 1.45536E-08
 pr  59   1.155068  0.395068  1.533839  1.364366 1.41016E-09
 nd  60   1.920451  0.470451  1.609222  1.439749 8.41013E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.120786  0.180786  1.319556  1.150084 1.39054E-09
 eu  63   0.109687 -0.400313  0.738457  0.568985 1.36991E-10
 gd  64   1.007714 -0.042286  1.096485  0.927012 1.12091E-09
 tb  65   0.000948 -0.319052  0.819719  0.650246 1.11534E-10
 dy  66   1.122753 -0.007247  1.131524  0.962051 1.50964E-09
 ho  67   0.124230 -0.345770  0.793001  0.623528 1.53743E-10
 er  68   0.986074  0.066074  1.204845  1.035372 1.13430E-09
 tm  69   0.018972 -0.101028  1.037743  0.868270 1.23582E-10
 yb  70   1.303998  0.383998  1.522768  1.353296 2.44012E-09
 lu  71   0.334421  0.244421  1.383192  1.213719 2.64632E-10
 hf  72   1.288879  0.578879  1.717650  1.548177 2.43086E-09
 ta  73   0.341506  0.461506  1.600277  1.430804 2.78180E-10
  w  74   1.234825  0.584825  1.723596  1.554123 2.21071E-09
 re  75   0.310652  0.050652  1.189422  1.019950 2.66633E-10
 os  76   1.232472 -0.117528  1.021243  0.851770 2.27519E-09
 ir  77   0.548410 -0.771590  0.367181  0.197708 4.75847E-10
 pt  78   1.225906 -0.394094  0.744677  0.575204 2.29816E-09
 au  79   0.436280 -0.363720  0.775051  0.605578 3.76652E-10
 hg  80   1.700076  0.530076  1.668847  1.499374 7.04127E-09
 tl  81   1.398235  0.628235  1.767006  1.597533 3.58052E-09
 pb  82   3.472737  1.432737  2.571508  2.402035 4.30917E-07
 bi  83   1.663842  1.013842  2.152613  1.983140 6.74859E-09
 po  84   2.460630 -9.000000  0.000000  0.000000 4.22710E-08
#[ls/Fe]_Thiswork =   1.0406, [hs/Fe]_Thiswork =   1.6458
#[hs/ls]_Thiswork =   0.6052, [Pb/hs]_Thiswork =   0.9257
# Elemental abundance ratios: 
# He/H =  1.0294E-01, C/O =  1.9495E+01, N/O = 2.89040E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.205157 0.679944 1.525213 4.093802
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01403E-01
 he   2  11.020023  0.090023  1.228794  1.059321 2.91686E-01
  c   6   9.101976  0.631976  1.770747  1.601274 1.05697E-02
  n   7   7.225310 -0.644690  0.494081  0.324608 1.63743E-04
  o   8   7.776662 -0.953338  0.185433  0.000000 6.65674E-04
  f   9   5.182024  0.722024  1.860795  1.675362 2.01020E-06
 ne  10   7.852407 -0.117592  1.021178  0.835745 9.99622E-04
 na  11   5.806536 -0.503464  0.635306  0.449873 1.02466E-05
 mg  12   6.606392 -1.033607  0.105163 -0.080270 6.83274E-05
 al  13   5.473460 -0.996540  0.142231 -0.043202 5.58523E-06
 si  14   6.420942 -1.129058  0.009712 -0.175721 5.15156E-05
  p  15   4.420534 -1.049466  0.089304 -0.096128 5.67594E-07
  s  16   6.024430 -1.135570  0.003201 -0.182232 2.36030E-05
 cl  17   4.133410 -1.096590  0.042181 -0.143252 3.35406E-07
 ar  18   5.301983 -1.138017  0.000754 -0.184679 5.57167E-06
  k  19   3.957694 -1.122306  0.016465 -0.168968 2.46806E-07
 ca  20   5.151168 -1.138832 -0.000062 -0.185494 3.94985E-06
 sc  21   2.027594 -1.022406  0.116364 -0.069069 3.33340E-09
 ti  22   3.787400 -1.122600  0.016171 -0.169262 2.04147E-07
  v  23   2.813847 -1.146153 -0.007383 -0.192816 2.30903E-08
 cr  24   4.485705 -1.154295 -0.015524 -0.200957 1.10709E-06
 mn  25   4.359059 -1.120941  0.017829 -0.167603 8.73854E-07
 fe  26   6.403700 -1.136300  0.000000 -0.182962 9.84445E-05
 co  27   3.950706 -0.919293  0.217006  0.034044 3.66076E-07
 ni  28   5.070710 -1.129290  0.007010 -0.175952 4.80621E-06
 cu  29   3.292879 -0.957121  0.179179 -0.003783 8.67908E-08
 zn  30   3.543268 -1.086732  0.049568 -0.133394 1.59006E-07
 ga  31   2.151183 -0.928817  0.207483  0.024521 6.87173E-09
 ge  32   2.630949 -0.949051  0.187249  0.004287 2.16089E-08
 as  33   1.306027 -0.993973  0.142327 -0.040635 1.05473E-09
 se  34   2.494884 -0.845116  0.291183  0.108221 1.71711E-08
 br  35   1.619901 -0.920099  0.216200  0.033238 2.31727E-09
 kr  36   2.618955 -0.631045  0.505254  0.322292 2.42491E-08
 rb  37   1.843920 -0.516080  0.620219  0.437258 4.15174E-09
 sr  38   2.740067 -0.139933  0.996367  0.813405 3.35103E-08
  y  39   2.157246 -0.012754  1.123545  0.940583 8.88554E-09
 zr  40   2.556877  0.026877  1.163177  0.980215 2.28820E-08
 nb  41   1.396788 -0.013212  1.123087  0.940125 1.61190E-09
 mo  42   1.808848 -0.131152  1.005148  0.822186 4.29888E-09
 tc  43  -0.061066 -9.000000  0.000000  0.000000 5.92471E-11
 ru  44   1.441275 -0.318725  0.817574  0.634612 1.94269E-09
 rh  45   0.465786 -0.594214  0.542086  0.359124 2.09283E-10
 pd  46   1.505210 -0.144790  0.991510  0.808548 2.36996E-09
 ag  47   0.582246 -0.617754  0.518545  0.335583 2.86844E-10
 cd  48   1.682612 -0.027388  1.108912  0.925950 3.76641E-09
 in  49   0.567081 -0.192919  0.943381  0.760419 2.94848E-10
 sn  50   2.143418  0.073418  1.209718  1.026756 1.14925E-08
 sb  51   0.636642 -0.373358  0.762941  0.579979 3.66989E-10
 te  52   1.737878 -0.442122  0.694177  0.511215 4.85551E-09
  i  53   0.755645 -0.794355  0.341944  0.158983 5.03069E-10
 xe  54   1.908315 -0.331685  0.804614  0.621652 7.39713E-09
 cs  55   0.984326 -0.095674  1.040626  0.857664 8.92019E-10
 ba  56   2.694201  0.514201  1.650501  1.467539 4.72568E-08
 la  57   1.703444  0.533444  1.669743  1.486781 4.88282E-09
 ce  58   2.223898  0.643898  1.780198  1.597236 1.63265E-08
 pr  59   1.207350  0.447350  1.583649  1.400687 1.58049E-09
 nd  60   1.966002  0.516001  1.652301  1.469339 9.28099E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.166602  0.226602  1.362902  1.179940 1.53547E-09
 eu  63   0.150172 -0.359828  0.776472  0.593510 1.49424E-10
 gd  64   1.052715  0.002715  1.139015  0.956053 1.23541E-09
 tb  65   0.042288 -0.277712  0.858587  0.675626 1.21895E-10
 dy  66   1.166636  0.036636  1.172935  0.989973 1.65957E-09
 ho  67   0.163818 -0.306182  0.830118  0.647156 1.67350E-10
 er  68   1.029431  0.109431  1.245731  1.062769 1.24545E-09
 tm  69   0.060387 -0.059613  1.076686  0.893724 1.35086E-10
 yb  70   1.348970  0.428970  1.565270  1.382308 2.68920E-09
 lu  71   0.379453  0.289453  1.425752  1.242790 2.91686E-10
 hf  72   1.332819  0.622819  1.759119  1.576157 2.67264E-09
 ta  73   0.382495  0.502495  1.638795  1.455833 3.03778E-10
  w  74   1.278669  0.628669  1.764969  1.582007 2.43006E-09
 re  75   0.353921  0.093921  1.230221  1.047259 2.92701E-10
 os  76   1.272811 -0.077189  1.059111  0.876149 2.48083E-09
 ir  77   0.573743 -0.746257  0.390042  0.207080 5.01235E-10
 pt  78   1.260355 -0.359645  0.776655  0.593693 2.47212E-09
 au  79   0.470466 -0.329534  0.806765  0.623803 4.04917E-10
 hg  80   1.739062  0.569062  1.705362  1.522400 7.65382E-09
 tl  81   1.444700  0.674700  1.811000  1.628038 3.95960E-09
 pb  82   3.522305  1.482306  2.618605  2.435643 4.79957E-07
 bi  83   1.724098  1.074098  2.210398  2.027436 7.70388E-09
 po  84   2.488107 -9.000000  0.000000  0.000000 4.47465E-08
#[ls/Fe]_Thiswork =   1.0944, [hs/Fe]_Thiswork =   1.7001
#[hs/ls]_Thiswork =   0.6058, [Pb/hs]_Thiswork =   0.9185
# Elemental abundance ratios: 
# He/H =  1.0472E-01, C/O =  2.1150E+01, N/O = 2.80962E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.174059 0.681381 1.492679 4.101086
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97321E-01
 he   2  11.026827  0.096827  1.233126  1.050164 2.94567E-01
  c   6   9.143298  0.673298  1.809597  1.626636 1.15571E-02
  n   7   7.228672 -0.641328  0.494972  0.312010 1.64055E-04
  o   8   7.790838 -0.939161  0.197138  0.000000 6.83759E-04
  f   9   5.257954  0.797954  1.934254  1.737115 2.38031E-06
 ne  10   7.914453 -0.055547  1.080752  0.883614 1.14643E-03
 na  11   5.875482 -0.434518  0.701782  0.504643 1.19397E-05
 mg  12   6.629074 -1.010926  0.125373 -0.071765 7.15717E-05
 al  13   5.483443 -0.986557  0.149743 -0.047396 5.68184E-06
 si  14   6.423882 -1.126119  0.010181 -0.186957 5.15636E-05
  p  15   4.430282 -1.039718  0.096581 -0.100557 5.77100E-07
  s  16   6.026747 -1.133253  0.003047 -0.194092 2.35912E-05
 cl  17   4.139670 -1.090330  0.045970 -0.151168 3.38295E-07
 ar  18   5.304061 -1.135939  0.000361 -0.196777 5.56581E-06
  k  19   3.961634 -1.118366  0.017933 -0.179205 2.47606E-07
 ca  20   5.153136 -1.136864 -0.000565 -0.197703 3.94470E-06
 sc  21   2.042390 -1.007610  0.128690 -0.068449 3.42886E-09
 ti  22   3.791221 -1.118779  0.017520 -0.179618 2.04752E-07
  v  23   2.815277 -1.144723 -0.008423 -0.205562 2.30317E-08
 cr  24   4.488133 -1.151867 -0.015567 -0.212706 1.10682E-06
 mn  25   4.362396 -1.117604  0.018696 -0.178442 8.75470E-07
 fe  26   6.405967 -1.134033  0.000000 -0.194872 9.83837E-05
 co  27   3.976415 -0.893585  0.240448  0.045576 3.86140E-07
 ni  28   5.074103 -1.125896  0.008137 -0.186735 4.81573E-06
 cu  29   3.315458 -0.934542  0.199492  0.004620 9.08905E-08
 zn  30   3.550913 -1.079087  0.054946 -0.139926 1.60888E-07
 ga  31   2.171958 -0.908042  0.225991  0.031119 7.16648E-09
 ge  32   2.652945 -0.927055  0.206978  0.012106 2.25992E-08
 as  33   1.322762 -0.977237  0.156796 -0.038076 1.08979E-09
 se  34   2.524775 -0.815225  0.318808  0.123936 1.82875E-08
 br  35   1.644742 -0.895258  0.238775  0.043903 2.43940E-09
 kr  36   2.659875 -0.590125  0.543908  0.349036 2.64899E-08
 rb  37   1.894615 -0.465385  0.668648  0.473777 4.63864E-09
 sr  38   2.783895 -0.096105  1.037929  0.843057 3.68529E-08
  y  39   2.203053  0.033053  1.167087  0.972215 9.81650E-09
 zr  40   2.602395  0.072395  1.206428  1.011556 2.52625E-08
 nb  41   1.443773  0.033773  1.167807  0.972935 1.78562E-09
 mo  42   1.855557 -0.084443  1.049591  0.854719 4.75915E-09
 tc  43  -0.042308 -9.000000  0.000000  0.000000 6.15022E-11
 ru  44   1.481737 -0.278263  0.855770  0.660898 2.11998E-09
 rh  45   0.498563 -0.561437  0.572596  0.377724 2.24376E-10
 pd  46   1.546762 -0.103238  1.030795  0.835923 2.59273E-09
 ag  47   0.615618 -0.584382  0.549651  0.354779 3.07952E-10
 cd  48   1.725052  0.015052  1.149085  0.954213 4.12888E-09
 in  49   0.608377 -0.151623  0.982411  0.787539 3.22373E-10
 sn  50   2.189822  0.119822  1.253855  1.058984 1.27140E-08
 sb  51   0.682156 -0.327844  0.806189  0.611317 4.05165E-10
 te  52   1.784736 -0.395264  0.738769  0.543897 5.37723E-09
  i  53   0.784680 -0.765320  0.368714  0.173842 5.34722E-10
 xe  54   1.954233 -0.285767  0.848266  0.653394 8.17424E-09
 cs  55   1.033948 -0.046052  1.087981  0.893109 9.94172E-10
 ba  56   2.746401  0.566401  1.700434  1.505562 5.29821E-08
 la  57   1.756399  0.586399  1.720432  1.525560 5.48393E-09
 ce  58   2.278137  0.698137  1.832170  1.637298 1.83906E-08
 pr  59   1.261867  0.501867  1.635900  1.441028 1.78145E-09
 nd  60   2.017134  0.567134  1.701167  1.506295 1.03799E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.218658  0.278658  1.412692  1.217820 1.72093E-09
 eu  63   0.197128 -0.312872  0.821162  0.626290 1.65517E-10
 gd  64   1.104122  0.054122  1.188155  0.993284 1.38256E-09
 tb  65   0.089713 -0.230287  0.903746  0.708874 1.35169E-10
 dy  66   1.217310  0.087310  1.221343  1.026471 1.85411E-09
 ho  67   0.210368 -0.259632  0.874401  0.679529 1.85200E-10
 er  68   1.081097  0.161097  1.295130  1.100258 1.39463E-09
 tm  69   0.109472 -0.010528  1.123505  0.928634 1.50370E-10
 yb  70   1.402776  0.482776  1.616809  1.421937 3.02618E-09
 lu  71   0.433134  0.343134  1.477167  1.282295 3.28143E-10
 hf  72   1.386481  0.676481  1.810514  1.615643 3.00654E-09
 ta  73   0.433409  0.553409  1.687442  1.492570 3.39574E-10
  w  74   1.332487  0.682487  1.816520  1.621648 2.73464E-09
 re  75   0.407463  0.147463  1.281496  1.086624 3.29178E-10
 os  76   1.322291 -0.027709  1.106325  0.911453 2.76403E-09
 ir  77   0.606492 -0.713508  0.420525  0.225653 5.37348E-10
 pt  78   1.304500 -0.315500  0.818533  0.623661 2.72069E-09
 au  79   0.514832 -0.285168  0.848866  0.653994 4.45859E-10
 hg  80   1.790267  0.620267  1.754300  1.559428 8.56146E-09
 tl  81   1.503127  0.733127  1.867160  1.672288 4.50344E-09
 pb  82   3.562677  1.522677  2.656711  2.461839 5.23647E-07
 bi  83   1.769855  1.119855  2.253888  2.059016 8.51004E-09
 po  84   2.509691 -9.000000  0.000000  0.000000 4.67530E-08
#[ls/Fe]_Thiswork =   1.1371, [hs/Fe]_Thiswork =   1.7510
#[hs/ls]_Thiswork =   0.6139, [Pb/hs]_Thiswork =   0.9057
# Elemental abundance ratios: 
# He/H =  1.0637E-01, C/O =  2.2514E+01, N/O = 2.74053E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.898533 0.682947 1.215586 4.106857
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93017E-01
 he   2  11.033956  0.103955  1.237988  1.043117 2.97594E-01
  c   6   9.183479  0.713479  1.847512  1.652640 1.25992E-02
  n   7   7.233158 -0.636842  0.497191  0.302319 1.64735E-04
  o   8   7.805625 -0.924375  0.209659  0.000000 7.03074E-04
  f   9   5.329611  0.869611  2.003644  1.793985 2.78999E-06
 ne  10   7.974997  0.004997  1.139030  0.929371 1.30979E-03
 na  11   5.949579 -0.360421  0.773612  0.563953 1.40735E-05
 mg  12   6.653838 -0.986162  0.147871 -0.061787 7.53038E-05
 al  13   5.494095 -0.975905  0.158128 -0.051530 5.78698E-06
 si  14   6.427012 -1.122988  0.011045 -0.198613 5.16161E-05
  p  15   4.440577 -1.029423  0.104610 -0.105048 5.87297E-07
  s  16   6.029202 -1.130798  0.003235 -0.206424 2.35785E-05
 cl  17   4.146288 -1.083712  0.050322 -0.159337 3.41369E-07
 ar  18   5.306264 -1.133736  0.000297 -0.209362 5.55958E-06
  k  19   3.965814 -1.114186  0.019847 -0.189812 2.48457E-07
 ca  20   5.155218 -1.134782 -0.000749 -0.210407 3.93920E-06
 sc  21   2.057988 -0.992012  0.142021 -0.067637 3.53231E-09
 ti  22   3.795296 -1.114704  0.019329 -0.190330 2.05407E-07
  v  23   2.816819 -1.143181 -0.009148 -0.218806 2.29709E-08
 cr  24   4.490706 -1.149293 -0.015260 -0.224919 1.10652E-06
 mn  25   4.365858 -1.114142  0.019891 -0.189767 8.77029E-07
 fe  26   6.408366 -1.131634  0.000000 -0.207259 9.83182E-05
 co  27   4.002559 -0.867441  0.264193  0.056934 4.07569E-07
 ni  28   5.077739 -1.122261  0.009373 -0.197886 4.82623E-06
 cu  29   3.339417 -0.910583  0.221050  0.013791 9.54527E-08
 zn  30   3.559561 -1.070439  0.061194 -0.146065 1.63110E-07
 ga  31   2.195291 -0.884709  0.246924  0.039665 7.51536E-09
 ge  32   2.677748 -0.902252  0.229382  0.022122 2.37797E-08
 as  33   1.342012 -0.957988  0.173646 -0.033613 1.13215E-09
 se  34   2.557887 -0.782113  0.349521  0.142262 1.96145E-08
 br  35   1.671592 -0.868408  0.263226  0.055966 2.57895E-09
 kr  36   2.702303 -0.547697  0.583937  0.376678 2.90282E-08
 rb  37   1.946615 -0.413385  0.718249  0.510990 5.19640E-09
 sr  38   2.826097 -0.053904  1.077730  0.870471 4.03630E-08
  y  39   2.246945  0.076945  1.208579  1.001320 1.07934E-08
 zr  40   2.646235  0.116235  1.247869  1.040610 2.77733E-08
 nb  41   1.488960  0.078960  1.210594  1.003335 1.96919E-09
 mo  42   1.900698 -0.039302  1.092331  0.885072 5.24784E-09
 tc  43  -0.022523 -9.000000  0.000000  0.000000 6.39715E-11
 ru  44   1.519906 -0.240094  0.891540  0.684281 2.30044E-09
 rh  45   0.530040 -0.529960  0.601674  0.394414 2.39753E-10
 pd  46   1.586862 -0.063138  1.068495  0.861236 2.82597E-09
 ag  47   0.649024 -0.550976  0.580658  0.373399 3.30521E-10
 cd  48   1.767354  0.057354  1.188988  0.981729 4.52321E-09
 in  49   0.649712 -0.110288  1.021345  0.814086 3.52375E-10
 sn  50   2.235071  0.165071  1.296705  1.089446 1.40230E-08
 sb  51   0.726458 -0.283542  0.848091  0.640832 4.45908E-10
 te  52   1.830276 -0.349724  0.781910  0.574651 5.93485E-09
  i  53   0.814074 -0.735926  0.395707  0.188448 5.68633E-10
 xe  54   1.999312 -0.240688  0.890946  0.683687 9.01233E-09
 cs  55   1.082190  0.002190  1.133823  0.926564 1.10411E-09
 ba  56   2.798045  0.618045  1.749679  1.542420 5.93040E-08
 la  57   1.808954  0.638954  1.770588  1.563329 6.15119E-09
 ce  58   2.331589  0.751589  1.883222  1.675963 2.06709E-08
 pr  59   1.315462  0.555462  1.687096  1.479837 2.00300E-09
 nd  60   2.067292  0.617292  1.748926  1.541667 1.15787E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.269673  0.329673  1.461307  1.254048 1.92349E-09
 eu  63   0.243640 -0.266360  0.865274  0.658015 1.83090E-10
 gd  64   1.154675  0.104676  1.236309  1.029050 1.54365E-09
 tb  65   0.136823 -0.183177  0.948456  0.741197 1.49726E-10
 dy  66   1.267109  0.137109  1.268743  1.061484 2.06655E-09
 ho  67   0.256411 -0.213589  0.918044  0.710785 2.04641E-10
 er  68   1.131342  0.211342  1.342976  1.135716 1.55602E-09
 tm  69   0.157558  0.037558  1.169192  0.961933 1.66939E-10
 yb  70   1.454740  0.534740  1.666373  1.459114 3.38976E-09
 lu  71   0.485133  0.395133  1.526767  1.319508 3.67597E-10
 hf  72   1.438405  0.728405  1.860039  1.652780 3.36746E-09
 ta  73   0.482879  0.602879  1.734512  1.527253 3.78195E-10
  w  74   1.384499  0.734499  1.866132  1.658873 3.06353E-09
 re  75   0.459329  0.199329  1.330962  1.123703 3.68645E-10
 os  76   1.370858  0.020858  1.152492  0.945233 3.07199E-09
 ir  77   0.639812 -0.680189  0.451445  0.244186 5.76616E-10
 pt  78   1.348069 -0.271931  0.859703  0.652444 2.98924E-09
 au  79   0.558389 -0.241611  0.890022  0.682763 4.89852E-10
 hg  80   1.838998  0.668998  1.800632  1.593372 9.51898E-09
 tl  81   1.558837  0.788837  1.920471  1.713212 5.08821E-09
 pb  82   3.601604  1.561604  2.693238  2.485979 5.69216E-07
 bi  83   1.813665  1.163665  2.295299  2.088040 9.35521E-09
 po  84   2.530442 -9.000000  0.000000  0.000000 4.87385E-08
#[ls/Fe]_Thiswork =   1.1781, [hs/Fe]_Thiswork =   1.8012
#[hs/ls]_Thiswork =   0.6231, [Pb/hs]_Thiswork =   0.8921
# Elemental abundance ratios: 
# He/H =  1.0813E-01, C/O =  2.3870E+01, N/O = 2.67629E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88212E-01
 he   2  11.041871  0.111871  1.240806  1.020191 3.00967E-01
  c   6   9.224480  0.754479  1.883415  1.662800 1.37505E-02
  n   7   7.248835 -0.621165  0.507771  0.287156 1.69606E-04
  o   8   7.821679 -0.908320  0.220615  0.000000 7.24492E-04
  f   9   5.402421  0.942421  2.071357  1.850742 3.27636E-06
 ne  10   8.038157  0.068157  1.197092  0.976477 1.50432E-03
 na  11   6.032391 -0.277609  0.851326  0.630712 1.69119E-05
 mg  12   6.681969 -0.958031  0.170905 -0.049710 7.97859E-05
 al  13   5.506205 -0.963795  0.165141 -0.055474 5.90937E-06
 si  14   6.430531 -1.119470  0.009466 -0.211149 5.16752E-05
  p  15   4.451987 -1.018013  0.110922 -0.109693 5.98751E-07
  s  16   6.031965 -1.128035  0.000900 -0.219715 2.35645E-05
 cl  17   4.153638 -1.076362  0.052574 -0.168041 3.44789E-07
 ar  18   5.308747 -1.131253 -0.002318 -0.222933 5.55269E-06
  k  19   3.970437 -1.109563  0.019372 -0.201242 2.49375E-07
 ca  20   5.157573 -1.132427 -0.003492 -0.224107 3.93315E-06
 sc  21   2.074769 -0.975231  0.153704 -0.066911 3.64602E-09
 ti  22   3.799892 -1.110107  0.018828 -0.201787 2.06153E-07
  v  23   2.818583 -1.141418 -0.012482 -0.233097 2.29045E-08
 cr  24   4.493601 -1.146399 -0.017464 -0.238079 1.10620E-06
 mn  25   4.369795 -1.110205  0.018730 -0.201885 8.78880E-07
 fe  26   6.411065 -1.128935  0.000000 -0.220615 9.82451E-05
 co  27   4.029534 -0.840466  0.288469  0.067854 4.30679E-07
 ni  28   5.081847 -1.118153  0.010782 -0.209833 4.83832E-06
 cu  29   3.364891 -0.885109  0.243826  0.023211 1.00517E-07
 zn  30   3.569339 -1.060661  0.068274 -0.152341 1.65668E-07
 ga  31   2.220025 -0.859975  0.268960  0.048346 7.90066E-09
 ge  32   2.703338 -0.876662  0.252273  0.031658 2.50481E-08
 as  33   1.361719 -0.938281  0.190655 -0.029960 1.17650E-09
 se  34   2.590278 -0.749722  0.379213  0.158598 2.09868E-08
 br  35   1.697741 -0.842259  0.286676  0.066061 2.72002E-09
 kr  36   2.744989 -0.505011  0.623925  0.403310 3.18042E-08
 rb  37   1.997044 -0.362956  0.765979  0.545364 5.79574E-09
 sr  38   2.872345 -0.007655  1.121280  0.900665 4.45872E-08
  y  39   2.296103  0.126103  1.255039  1.034424 1.20032E-08
 zr  40   2.696843  0.166843  1.295779  1.075164 3.09895E-08
 nb  41   1.540832  0.130832  1.259767  1.039152 2.20362E-09
 mo  42   1.952801  0.012801  1.141736  0.921121 5.87574E-09
 tc  43   0.027699 -9.000000  0.000000  0.000000 7.13160E-11
 ru  44   1.565017 -0.194983  0.933952  0.713337 2.53455E-09
 rh  45   0.568633 -0.491367  0.637568  0.416954 2.60217E-10
 pd  46   1.634871 -0.015128  1.113807  0.893192 3.13442E-09
 ag  47   0.689034 -0.510967  0.617969  0.397354 3.59905E-10
 cd  48   1.817180  0.107180  1.236115  1.015500 5.03791E-09
 in  49   0.698370 -0.061630  1.067305  0.846690 3.91419E-10
 sn  50   2.286910  0.216910  1.345845  1.125231 1.56913E-08
 sb  51   0.776641 -0.233359  0.895576  0.674961 4.97058E-10
 te  52   1.881223 -0.298777  0.830158  0.609543 6.62729E-09
  i  53   0.848031 -0.701969  0.426966  0.206352 6.10615E-10
 xe  54   2.048203 -0.191797  0.937139  0.716524 1.00163E-08
 cs  55   1.134012  0.054012  1.182948  0.962333 1.23542E-09
 ba  56   2.844758  0.664758  1.793693  1.573078 6.55807E-08
 la  57   1.854453  0.684453  1.813388  1.592774 6.78323E-09
 ce  58   2.376586  0.796586  1.925521  1.704906 2.27686E-08
 pr  59   1.360430  0.600430  1.729365  1.508750 2.20612E-09
 nd  60   2.109866  0.659866  1.788801  1.568187 1.26828E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.312746  0.372746  1.501681  1.281066 2.10931E-09
 eu  63   0.283284 -0.226716  0.902220  0.681605 1.99199E-10
 gd  64   1.197227  0.147227  1.276162  1.055547 1.69075E-09
 tb  65   0.176715 -0.143285  0.985650  0.765035 1.62993E-10
 dy  66   1.309170  0.179170  1.308105  1.087490 2.26092E-09
 ho  67   0.295685 -0.174315  0.954620  0.734005 2.22457E-10
 er  68   1.174089  0.254089  1.383025  1.162410 1.70506E-09
 tm  69   0.198635  0.078635  1.207570  0.986956 1.82228E-10
 yb  70   1.498781  0.578781  1.707716  1.487102 3.72555E-09
 lu  71   0.529091  0.439091  1.568026  1.347411 4.03933E-10
 hf  72   1.482569  0.772569  1.901504  1.680889 3.70208E-09
 ta  73   0.525559  0.645559  1.774495  1.553880 4.14357E-10
  w  74   1.428969  0.778969  1.907905  1.687290 3.37032E-09
 re  75   0.503934  0.243934  1.372869  1.152254 4.05688E-10
 os  76   1.412674  0.062674  1.191609  0.970994 3.35904E-09
 ir  77   0.669836 -0.650164  0.478771  0.258156 6.13606E-10
 pt  78   1.386697 -0.233303  0.895632  0.675017 3.24465E-09
 au  79   0.597236 -0.202764  0.926171  0.705556 5.31975E-10
 hg  80   1.882091  0.712091  1.841026  1.620411 1.04391E-08
 tl  81   1.607765  0.837765  1.966701  1.746086 5.65551E-09
 pb  82   3.642897  1.602897  2.731832  2.511217 6.21653E-07
 bi  83   1.858961  1.208961  2.337896  2.117281 1.03116E-08
 po  84   2.551015 -9.000000  0.000000  0.000000 5.07484E-08
#[ls/Fe]_Thiswork =   1.2240, [hs/Fe]_Thiswork =   1.8442
#[hs/ls]_Thiswork =   0.6202, [Pb/hs]_Thiswork =   0.8876
# Elemental abundance ratios: 
# He/H =  1.1012E-01, C/O =  2.5281E+01, N/O = 2.67397E-01
