#
# Initial mass = 1.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tl  81   0.124015 -0.645985  0.003127  0.503621 1.73258E-10
 pb  82   1.393062 -0.646938  0.002173  0.502668 3.26352E-09
 bi  83   0.002048 -0.647952  0.001159  0.501654 1.33778E-10
 po  84  -2.717456 -9.000000  0.000000  0.000000 2.55226E-13
#[ls/Fe]_Thiswork =   0.0284, [hs/Fe]_Thiswork =   0.0018
#[hs/ls]_Thiswork =  -0.0267, [Pb/hs]_Thiswork =   0.0004
# Elemental abundance ratios: 
# He/H =  1.4087E-01, C/O =  3.1414E-01, N/O = 6.95919E+00
#
#  TP   Mass     Mcore    Menv    log L
# 59 3.751500 1.109090 2.642410 4.752100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.42167E-01
 he   2  11.148922  0.218922  0.868033  1.368528 3.59331E-01
  c   6   7.091486 -1.378514 -0.729402 -0.228908 9.44611E-05
  n   7   8.427788  0.557788  1.206900  1.707394 2.38957E-03
  o   8   7.581118 -1.148881 -0.499770  0.000000 3.88507E-04
  f   9   1.605482 -2.854518 -2.205406 -1.705637 4.87952E-10
 ne  10   7.335953 -0.634047  0.015065  0.514835 2.78652E-04
 na  11   5.091071 -1.218929 -0.569818 -0.070048 1.80633E-06
 mg  12   6.918846 -0.721154 -0.072042  0.427727 1.28448E-04
 al  13   6.272532 -0.197468  0.451644  0.951414 3.21954E-05
 si  14   6.942635 -0.607365  0.041747  0.541516 1.56788E-04
  p  15   4.819818 -0.650182 -0.001070  0.498699 1.30317E-06
  s  16   6.510938 -0.649062  0.000050  0.499819 6.62454E-05
 cl  17   4.611112 -0.618888  0.030224  0.529994 9.22470E-07
 ar  18   5.790776 -0.649224 -0.000112  0.499658 1.57202E-05
  k  19   4.436331 -0.643669  0.005443  0.505212 6.80257E-07
 ca  20   5.640608 -0.649392 -0.000280  0.499489 1.11610E-05
 sc  21   2.424417 -0.625583  0.023528  0.523298 7.61012E-09
 ti  22   4.261520 -0.648480  0.000632  0.500401 5.56857E-07
  v  23   3.307528 -0.652472 -0.003360  0.496410 6.58858E-08
 cr  24   4.971789 -0.668211 -0.019099  0.480671 3.10418E-06
 mn  25   4.836532 -0.643468  0.005643  0.505413 2.40210E-06
 fe  26   6.890917 -0.649083  0.000000  0.499798 2.76751E-04
 co  27   4.282880 -0.587120  0.061963  0.561761 7.20155E-07
 ni  28   5.555391 -0.644609  0.004474  0.504272 1.34327E-05
 cu  29   3.704074 -0.545926  0.103157  0.602955 2.04809E-07
 zn  30   3.997974 -0.632026  0.017057  0.516856 4.14762E-07
 ga  31   2.501625 -0.578375  0.070708  0.570507 1.40990E-08
 ge  32   2.957169 -0.622831  0.026252  0.526050 4.19306E-08
 as  33   1.678119 -0.621881  0.027202  0.527000 2.27465E-09
 se  34   2.717797 -0.622203  0.026881  0.526679 2.62658E-08
 br  35   1.907355 -0.632645  0.016438  0.516237 4.11255E-09
 kr  36   2.667462 -0.582538  0.066545  0.566344 2.48247E-08
 rb  37   1.826697 -0.533303  0.115781  0.615579 3.65333E-09
 sr  38   2.271486 -0.608514  0.040569  0.540368 1.04298E-08
  y  39   1.553201 -0.616799  0.032284  0.532082 2.02451E-09
 zr  40   1.899888 -0.630112  0.018971  0.518770 4.61513E-09
 nb  41   0.771389 -0.638611  0.010472  0.510270 3.49639E-10
 mo  42   1.186214 -0.753786 -0.104702  0.395096 9.38429E-10
 tc  43  -1.653753 -9.000000  0.000000  0.000000 1.38567E-12
 ru  44   0.984308 -0.775692 -0.126609  0.373190 6.21038E-10
 rh  45   0.402908 -0.657092 -0.008008  0.491790 1.65782E-10
 pd  46   0.949262 -0.700738 -0.051655  0.448143 6.03216E-10
 ag  47   0.542486 -0.657514 -0.008431  0.491368 2.39643E-10
 cd  48   1.027932 -0.682068 -0.032985  0.466814 7.63710E-10
 in  49   0.088606 -0.671394 -0.022311  0.477487 8.97022E-11
 sn  50   1.361959 -0.708040 -0.058957  0.440841 1.74034E-09
 sb  51   0.115827 -0.894173 -0.245090  0.254708 1.01279E-10
 te  52   1.065269 -1.114731 -0.465647  0.034151 9.44729E-10
  i  53   0.888890 -0.661110 -0.012027  0.487772 6.25969E-10
 xe  54   1.556819 -0.683181 -0.034098  0.465700 3.01473E-09
 cs  55   0.428135 -0.651865 -0.002782  0.497016 2.26915E-10
 ba  56   1.535114 -0.644886  0.004197  0.503996 2.99956E-09
 la  57   0.522490 -0.647510  0.001573  0.501371 2.94712E-10
 ce  58   0.931050 -0.648950  0.000133  0.499932 7.61597E-10
 pr  59   0.109448 -0.650552 -0.001468  0.498330 1.15497E-10
 nd  60   0.776903 -0.673097 -0.024014  0.475785 5.49764E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.09556E-24
 sm  62   0.162032 -0.777968 -0.128885  0.370914 1.39108E-10
 eu  63  -0.159257 -0.669257 -0.020174  0.479625 6.70921E-11
 gd  64   0.403329 -0.646671  0.002412  0.502210 2.53575E-10
 tb  65  -0.343146 -0.663146 -0.014063  0.485735 4.59445E-11
 dy  66   0.482865 -0.647135  0.001948  0.501747 3.14707E-10
 ho  67  -0.192555 -0.662555 -0.013472  0.486326 6.74422E-11
 er  68   0.267298 -0.652702 -0.003619  0.496179 1.97185E-10
 tm  69  -0.538209 -0.658209 -0.009126  0.490672 3.11670E-11
 yb  70   0.215362 -0.704638 -0.055555  0.444243 1.81007E-10
 lu  71  -0.563994 -0.653994 -0.004911  0.494887 3.04193E-11
 hf  72   0.063767 -0.646233  0.002851  0.502649 1.31695E-10
 ta  73  -0.777157 -0.657157 -0.008074  0.491725 1.92568E-11
  w  74   0.001737 -0.648263  0.000820  0.500618 1.17588E-10
 re  75  -0.402923 -0.662923 -0.013839  0.485959 4.69095E-11
 os  76   0.697602 -0.652398 -0.003315  0.496484 6.04043E-10
 ir  77   0.655550 -0.664450 -0.015367  0.484431 5.54025E-10
 pt  78   0.946194 -0.673806 -0.024723  0.475075 1.09797E-09
 au  79   0.145454 -0.654546 -0.005462  0.494336 1.75402E-10
 hg  80   0.498636 -0.671364 -0.022281  0.477518 4.02841E-10
 tl  81   0.124210 -0.645790  0.003294  0.503092 1.73318E-10
 pb  82   1.393280 -0.646720  0.002363  0.502162 3.26480E-09
 bi  83   0.002215 -0.647785  0.001299  0.501097 1.33816E-10
 po  84  -2.686660 -9.000000  0.000000  0.000000 2.73952E-13
#[ls/Fe]_Thiswork =   0.0306, [hs/Fe]_Thiswork =   0.0020
#[hs/ls]_Thiswork =  -0.0286, [Pb/hs]_Thiswork =   0.0004
# Elemental abundance ratios: 
# He/H =  1.4090E-01, C/O =  3.2387E-01, N/O = 7.02538E+00
#
#  TP   Mass     Mcore    Menv    log L
# 60 3.679140 1.109180 2.569960 4.745790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.42118E-01
 he   2  11.148985  0.218985  0.868068  1.367866 3.59355E-01
  c   6   7.100257 -1.369743 -0.720660 -0.220862 9.63807E-05
  n   7   8.431610  0.561610  1.210693  1.710492 2.41051E-03
  o   8   7.582620 -1.147380 -0.498297  0.000000 3.89822E-04
  f   9   1.604447 -2.855553 -2.206470 -1.708173 4.86754E-10
 ne  10   7.336250 -0.633750  0.015333  0.513630 2.78821E-04
 na  11   5.095195 -1.214805 -0.565722 -0.067425 1.82343E-06
 mg  12   6.919488 -0.720512 -0.071429  0.426868 1.28629E-04
 al  13   6.272313 -0.197687  0.451396  0.949693 3.21767E-05
 si  14   6.942689 -0.607311  0.041772  0.540069 1.56795E-04
  p  15   4.820349 -0.649651 -0.000568  0.497729 1.30467E-06
  s  16   6.510958 -0.649042  0.000041  0.498338 6.62434E-05
 cl  17   4.611200 -0.618800  0.030283  0.528580 9.22586E-07
 ar  18   5.790798 -0.649202 -0.000119  0.498178 1.57198E-05
  k  19   4.436424 -0.643576  0.005507  0.503804 6.80350E-07
 ca  20   5.640621 -0.649379 -0.000296  0.498001 1.11604E-05
 sc  21   2.425152 -0.624848  0.024235  0.522532 7.62243E-09
 ti  22   4.261558 -0.648442  0.000641  0.498938 5.56863E-07
  v  23   3.307549 -0.652452 -0.003368  0.494928 6.58838E-08
 cr  24   4.971807 -0.668192 -0.019109  0.479187 3.10407E-06
 mn  25   4.836536 -0.643464  0.005619  0.503916 2.40194E-06
 fe  26   6.890935 -0.649065  0.000000  0.498315 2.76741E-04
 co  27   4.284095 -0.585905  0.063160  0.561475 7.22116E-07
 ni  28   5.555599 -0.644401  0.004664  0.502979 1.34382E-05
 cu  29   3.707878 -0.542122  0.106943  0.605258 2.06595E-07
 zn  30   3.998844 -0.631156  0.017909  0.516224 4.15562E-07
 ga  31   2.504737 -0.575263  0.073802  0.572117 1.41993E-08
 ge  32   2.960035 -0.619965  0.029100  0.527415 4.22052E-08
 as  33   1.679774 -0.620226  0.028839  0.527154 2.28316E-09
 se  34   2.721346 -0.618654  0.030411  0.528726 2.64793E-08
 br  35   1.908590 -0.631410  0.017655  0.515970 4.12395E-09
 kr  36   2.671475 -0.578525  0.070540  0.568855 2.50532E-08
 rb  37   1.833512 -0.526488  0.122577  0.620892 3.71082E-09
 sr  38   2.274104 -0.605896  0.043169  0.541484 1.04921E-08
  y  39   1.555295 -0.614705  0.034360  0.532675 2.03413E-09
 zr  40   1.901197 -0.628803  0.020262  0.518577 4.62871E-09
 nb  41   0.772449 -0.637550  0.011515  0.509829 3.50467E-10
 mo  42   1.187179 -0.752821 -0.103756  0.394558 9.40443E-10
 tc  43  -1.631378 -9.000000  0.000000  0.000000 1.45882E-12
 ru  44   0.984724 -0.775276 -0.126211  0.372104 6.21585E-10
 rh  45   0.403028 -0.656972 -0.007907  0.490407 1.65814E-10
 pd  46   0.949619 -0.700381 -0.051316  0.446999 6.03665E-10
 ag  47   0.542555 -0.657445 -0.008380  0.489935 2.39663E-10
 cd  48   1.028229 -0.681771 -0.032706  0.465609 7.64173E-10
 in  49   0.088765 -0.671235 -0.022170  0.476145 8.97282E-11
 sn  50   1.362173 -0.707827 -0.058762  0.439553 1.74106E-09
 sb  51   0.115911 -0.894089 -0.245024  0.253290 1.01291E-10
 te  52   1.065373 -1.114627 -0.465562  0.032753 9.44883E-10
  i  53   0.888902 -0.661098 -0.012033  0.486282 6.25937E-10
 xe  54   1.556878 -0.683122 -0.034057  0.464258 3.01490E-09
 cs  55   0.428234 -0.651766 -0.002701  0.495614 2.26950E-10
 ba  56   1.535317 -0.644683  0.004382  0.502697 3.00073E-09
 la  57   0.522597 -0.647403  0.001662  0.499977 2.94762E-10
 ce  58   0.931149 -0.648851  0.000214  0.498529 7.61712E-10
 pr  59   0.109508 -0.650492 -0.001427  0.496887 1.15504E-10
 nd  60   0.776956 -0.673044 -0.023979  0.474335 5.49788E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.00216E-24
 sm  62   0.162068 -0.777932 -0.128867  0.369448 1.39109E-10
 eu  63  -0.159247 -0.669247 -0.020182  0.478132 6.70884E-11
 gd  64   0.403346 -0.646654  0.002411  0.500726 2.53566E-10
 tb  65  -0.343136 -0.663136 -0.014071  0.484244 4.59421E-11
 dy  66   0.482883 -0.647117  0.001948  0.500263 3.14696E-10
 ho  67  -0.192546 -0.662546 -0.013481  0.484834 6.74384E-11
 er  68   0.267319 -0.652681 -0.003616  0.494699 1.97180E-10
 tm  69  -0.538193 -0.658193 -0.009128  0.489187 3.11658E-11
 yb  70   0.215406 -0.704594 -0.055529  0.442786 1.81012E-10
 lu  71  -0.563964 -0.653964 -0.004899  0.493416 3.04191E-11
 hf  72   0.063828 -0.646172  0.002894  0.501208 1.31703E-10
 ta  73  -0.777102 -0.657102 -0.008036  0.490278 1.92578E-11
  w  74   0.001790 -0.648210  0.000855  0.499170 1.17594E-10
 re  75  -0.402899 -0.662899 -0.013834  0.484481 4.69084E-11
 os  76   0.697614 -0.652386 -0.003321  0.494994 6.04013E-10
 ir  77   0.655555 -0.664445 -0.015380  0.482935 5.53988E-10
 pt  78   0.946200 -0.673800 -0.024735  0.473580 1.09790E-09
 au  79   0.145461 -0.654539 -0.005474  0.492841 1.75391E-10
 hg  80   0.498672 -0.671327 -0.022262  0.476052 4.02843E-10
 tl  81   0.124277 -0.645723  0.003342  0.501657 1.73331E-10
 pb  82   1.393378 -0.646622  0.002443  0.500758 3.26529E-09
 bi  83   0.002302 -0.647698  0.001367  0.499682 1.33832E-10
 po  84  -2.667665 -9.000000  0.000000  0.000000 2.86177E-13
#[ls/Fe]_Thiswork =   0.0326, [hs/Fe]_Thiswork =   0.0021
#[hs/ls]_Thiswork =  -0.0305, [Pb/hs]_Thiswork =   0.0004
# Elemental abundance ratios: 
# He/H =  1.4092E-01, C/O =  3.2933E-01, N/O = 7.06303E+00
#
#  TP   Mass     Mcore    Menv    log L
# 61 3.609030 1.109260 2.499770 4.739760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.42035E-01
 he   2  11.149096  0.219096  0.868161  1.366476 3.59402E-01
  c   6   7.111658 -1.358342 -0.709277 -0.210962 9.89316E-05
  n   7   8.437495  0.567495  1.216560  1.714875 2.44308E-03
  o   8   7.583165 -1.146834 -0.497769  0.000000 3.90262E-04
  f   9   1.647997 -2.812003 -2.162938 -1.665169 5.38025E-10
 ne  10   7.336703 -0.633296  0.015769  0.513538 2.79076E-04
 na  11   5.097125 -1.212875 -0.563810 -0.066041 1.83131E-06
 mg  12   6.920155 -0.719845 -0.070780  0.426989 1.28810E-04
 al  13   6.272819 -0.197181  0.451884  0.949653 3.22100E-05
 si  14   6.942810 -0.607190  0.041875  0.539644 1.56819E-04
  p  15   4.821046 -0.648953  0.000112  0.497881 1.30660E-06
  s  16   6.510995 -0.649004  0.000061  0.497830 6.62407E-05
 cl  17   4.611351 -0.618649  0.030416  0.528185 9.22787E-07
 ar  18   5.790838 -0.649162 -0.000097  0.497672 1.57192E-05
  k  19   4.436560 -0.643440  0.005625  0.503394 6.80474E-07
 ca  20   5.640648 -0.649352 -0.000287  0.497482 1.11597E-05
 sc  21   2.426151 -0.623849  0.025216  0.522986 7.63901E-09
 ti  22   4.261621 -0.648378  0.000687  0.498456 5.56872E-07
  v  23   3.307585 -0.652415 -0.003350  0.494419 6.58808E-08
 cr  24   4.971844 -0.668156 -0.019091  0.478678 3.10393E-06
 mn  25   4.836551 -0.643449  0.005616  0.503385 2.40172E-06
 fe  26   6.890970 -0.649030  0.000000  0.497805 2.76727E-04
 co  27   4.285934 -0.584065  0.064964  0.562769 7.25088E-07
 ni  28   5.555892 -0.644108  0.004922  0.502727 1.34455E-05
 cu  29   3.712897 -0.537103  0.111927  0.609732 2.08970E-07
 zn  30   4.000018 -0.629982  0.019048  0.516852 4.16633E-07
 ga  31   2.508953 -0.571047  0.077983  0.575788 1.43360E-08
 ge  32   2.963928 -0.616072  0.032958  0.530763 4.25797E-08
 as  33   1.682041 -0.617959  0.031071  0.528876 2.29482E-09
 se  34   2.726171 -0.613829  0.035200  0.533005 2.67717E-08
 br  35   1.910268 -0.629732  0.019298  0.517102 4.13937E-09
 kr  36   2.676778 -0.573222  0.075808  0.573612 2.53577E-08
 rb  37   1.842363 -0.517637  0.131393  0.629198 3.78673E-09
 sr  38   2.277567 -0.602433  0.046597  0.544401 1.05747E-08
  y  39   1.558043 -0.611958  0.037072  0.534877 2.04678E-09
 zr  40   1.902910 -0.627090  0.021940  0.519745 4.64641E-09
 nb  41   0.773840 -0.636160  0.012870  0.510674 3.51546E-10
 mo  42   1.188446 -0.751554 -0.102524  0.395280 9.43069E-10
 tc  43  -1.603238 -9.000000  0.000000  0.000000 1.55627E-12
 ru  44   0.985278 -0.774722 -0.125692  0.372113 6.22298E-10
 rh  45   0.403192 -0.656808 -0.007779  0.490026 1.65856E-10
 pd  46   0.950091 -0.699909 -0.050879  0.446926 6.04244E-10
 ag  47   0.542652 -0.657348 -0.008318  0.489486 2.39686E-10
 cd  48   1.028621 -0.681379 -0.032350  0.465455 7.64764E-10
 in  49   0.088980 -0.671020 -0.021991  0.475814 8.97611E-11
 sn  50   1.362468 -0.707532 -0.058502  0.439302 1.74202E-09
 sb  51   0.116035 -0.893965 -0.244935  0.252870 1.01307E-10
 te  52   1.065532 -1.114468 -0.465439  0.032366 9.45105E-10
  i  53   0.888926 -0.661074 -0.012045  0.485760 6.25891E-10
 xe  54   1.556970 -0.683030 -0.034001  0.463804 3.01515E-09
 cs  55   0.428382 -0.651618 -0.002588  0.495216 2.26997E-10
 ba  56   1.535600 -0.644400  0.004629  0.502434 3.00230E-09
 la  57   0.522751 -0.647249  0.001781  0.499585 2.94829E-10
 ce  58   0.931292 -0.648708  0.000321  0.498126 7.61863E-10
 pr  59   0.109595 -0.650405 -0.001375  0.496430 1.15513E-10
 nd  60   0.777034 -0.672966 -0.023937  0.473868 5.49816E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.90520E-24
 sm  62   0.162124 -0.777876 -0.128847  0.368958 1.39109E-10
 eu  63  -0.159227 -0.669227 -0.020198  0.477607 6.70828E-11
 gd  64   0.403378 -0.646622  0.002407  0.500212 2.53551E-10
 tb  65  -0.343114 -0.663114 -0.014084  0.483720 4.59384E-11
 dy  66   0.482916 -0.647084  0.001946  0.499750 3.14678E-10
 ho  67  -0.192526 -0.662526 -0.013496  0.484308 6.74329E-11
 er  68   0.267355 -0.652645 -0.003615  0.494189 1.97171E-10
 tm  69  -0.538163 -0.658163 -0.009133  0.488671 3.11639E-11
 yb  70   0.215473 -0.704527 -0.055497  0.442308 1.81016E-10
 lu  71  -0.563914 -0.653914 -0.004885  0.492920 3.04186E-11
 hf  72   0.063918 -0.646082  0.002948  0.500753 1.31713E-10
 ta  73  -0.777018 -0.657018 -0.007988  0.489817 1.92590E-11
  w  74   0.001872 -0.648128  0.000902  0.498706 1.17601E-10
 re  75  -0.402859 -0.662859 -0.013829  0.483976 4.69067E-11
 os  76   0.697638 -0.652362 -0.003333  0.494472 6.03969E-10
 ir  77   0.655568 -0.664432 -0.015402  0.482402 5.53934E-10
 pt  78   0.946218 -0.673782 -0.024753  0.473052 1.09780E-09
 au  79   0.145478 -0.654522 -0.005492  0.492313 1.75376E-10
 hg  80   0.498735 -0.671265 -0.022235  0.475570 4.02850E-10
 tl  81   0.124394 -0.645606  0.003424  0.501229 1.73355E-10
 pb  82   1.393514 -0.646486  0.002543  0.500348 3.26589E-09
 bi  83   0.002415 -0.647585  0.001444  0.499249 1.33850E-10
 po  84  -2.646988 -9.000000  0.000000  0.000000 3.00094E-13
#[ls/Fe]_Thiswork =   0.0352, [hs/Fe]_Thiswork =   0.0022
#[hs/ls]_Thiswork =  -0.0330, [Pb/hs]_Thiswork =   0.0003
# Elemental abundance ratios: 
# He/H =  1.4096E-01, C/O =  3.3767E-01, N/O = 7.15039E+00
#
#  TP   Mass     Mcore    Menv    log L
# 62 3.538030 1.109360 2.428670 4.733820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.41972E-01
 he   2  11.149176  0.219175  0.868205  1.366010 3.59432E-01
  c   6   7.114630 -1.355371 -0.706341 -0.208536 9.96010E-05
  n   7   8.442798  0.572798  1.221828  1.719632 2.47285E-03
  o   8   7.584968 -1.145032 -0.496002  0.000000 3.91846E-04
  f   9   1.683603 -2.776397 -2.127367 -1.631365 5.83937E-10
 ne  10   7.337100 -0.632900  0.016129  0.512132 2.79303E-04
 na  11   5.101316 -1.208684 -0.559654 -0.063652 1.84889E-06
 mg  12   6.920926 -0.719074 -0.070044  0.425958 1.29026E-04
 al  13   6.272570 -0.197430  0.451600  0.947602 3.21884E-05
 si  14   6.942888 -0.607112  0.041917  0.537920 1.56831E-04
  p  15   4.821671 -0.648329  0.000700  0.496703 1.30835E-06
  s  16   6.511023 -0.648977  0.000052  0.496055 6.62383E-05
 cl  17   4.611468 -0.618532  0.030498  0.526500 9.22946E-07
 ar  18   5.790865 -0.649135 -0.000105  0.495897 1.57187E-05
  k  19   4.436673 -0.643327  0.005703  0.501705 6.80586E-07
 ca  20   5.640666 -0.649334 -0.000305  0.495697 1.11590E-05
 sc  21   2.427027 -0.622973  0.026057  0.522059 7.65368E-09
 ti  22   4.261671 -0.648329  0.000701  0.496703 5.56881E-07
  v  23   3.307611 -0.652390 -0.003360  0.492642 6.58782E-08
 cr  24   4.971869 -0.668131 -0.019102  0.476901 3.10380E-06
 mn  25   4.836557 -0.643443  0.005587  0.501589 2.40151E-06
 fe  26   6.890994 -0.649006  0.000000  0.496026 2.76716E-04
 co  27   4.287530 -0.582469  0.066536  0.562562 7.27686E-07
 ni  28   5.556139 -0.643861  0.005145  0.501171 1.34518E-05
 cu  29   3.717192 -0.532808  0.116198  0.612224 2.11026E-07
 zn  30   4.001100 -0.628900  0.020106  0.516132 4.17631E-07
 ga  31   2.512955 -0.567045  0.081961  0.577987 1.44672E-08
 ge  32   2.967718 -0.612282  0.036724  0.532750 4.29486E-08
 as  33   1.684293 -0.615707  0.033299  0.529325 2.30652E-09
 se  34   2.731032 -0.608968  0.040038  0.536064 2.70704E-08
 br  35   1.911983 -0.628017  0.020988  0.517015 4.15534E-09
 kr  36   2.682337 -0.567663  0.081343  0.577369 2.56818E-08
 rb  37   1.851614 -0.508386  0.140620  0.636646 3.86787E-09
 sr  38   2.281304 -0.598696  0.050310  0.546336 1.06650E-08
  y  39   1.561119 -0.608881  0.040125  0.536151 2.06113E-09
 zr  40   1.904875 -0.625125  0.023881  0.519907 4.66702E-09
 nb  41   0.775444 -0.634556  0.014450  0.510476 3.52812E-10
 mo  42   1.189917 -0.750083 -0.101078  0.394948 9.46176E-10
 tc  43  -1.572459 -9.000000  0.000000  0.000000 1.67041E-12
 ru  44   0.985917 -0.774083 -0.125077  0.370949 6.23153E-10
 rh  45   0.403375 -0.656625 -0.007619  0.488407 1.65909E-10
 pd  46   0.950638 -0.699362 -0.050356  0.445670 6.04946E-10
 ag  47   0.542757 -0.657243 -0.008237  0.487789 2.39720E-10
 cd  48   1.029070 -0.680930 -0.031924  0.464102 7.65480E-10
 in  49   0.089220 -0.670780 -0.021774  0.474252 8.98019E-11
 sn  50   1.362799 -0.707201 -0.058195  0.437831 1.74318E-09
 sb  51   0.116173 -0.893827 -0.244821  0.251205 1.01329E-10
 te  52   1.065709 -1.114291 -0.465285  0.030741 9.45400E-10
  i  53   0.888945 -0.661055 -0.012049  0.483977 6.25857E-10
 xe  54   1.557066 -0.682934 -0.033928  0.462098 3.01553E-09
 cs  55   0.428543 -0.651457 -0.002451  0.493575 2.27060E-10
 ba  56   1.535888 -0.644112  0.004894  0.500920 3.00399E-09
 la  57   0.522896 -0.647104  0.001902  0.497928 2.94898E-10
 ce  58   0.931421 -0.648579  0.000427  0.496453 7.62016E-10
 pr  59   0.109673 -0.650327 -0.001322  0.494704 1.15522E-10
 nd  60   0.777102 -0.672899 -0.023893  0.472133 5.49848E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.69475E-24
 sm  62   0.162169 -0.777831 -0.128825  0.367201 1.39110E-10
 eu  63  -0.159216 -0.669216 -0.020210  0.475816 6.70780E-11
 gd  64   0.403399 -0.646600  0.002405  0.498431 2.53539E-10
 tb  65  -0.343101 -0.663101 -0.014095  0.481931 4.59353E-11
 dy  66   0.482939 -0.647061  0.001945  0.497971 3.14664E-10
 ho  67  -0.192514 -0.662514 -0.013509  0.482517 6.74281E-11
 er  68   0.267382 -0.652618 -0.003612  0.492414 1.97164E-10
 tm  69  -0.538142 -0.658142 -0.009136  0.486890 3.11623E-11
 yb  70   0.215528 -0.704472 -0.055466  0.440560 1.81022E-10
 lu  71  -0.563876 -0.653876 -0.004870  0.491156 3.04183E-11
 hf  72   0.063995 -0.646005  0.003001  0.499027 1.31724E-10
 ta  73  -0.776948 -0.656948 -0.007942  0.488084 1.92602E-11
  w  74   0.001941 -0.648059  0.000947  0.496973 1.17608E-10
 re  75  -0.402829 -0.662829 -0.013823  0.482203 4.69053E-11
 os  76   0.697653 -0.652347 -0.003341  0.492685 6.03930E-10
 ir  77   0.655573 -0.664427 -0.015421  0.480605 5.53886E-10
 pt  78   0.946225 -0.673775 -0.024769  0.471257 1.09771E-09
 au  79   0.145488 -0.654512 -0.005506  0.490520 1.75362E-10
 hg  80   0.498787 -0.671213 -0.022207  0.473819 4.02857E-10
 tl  81   0.124493 -0.645507  0.003499  0.499525 1.73378E-10
 pb  82   1.393624 -0.646376  0.002630  0.498656 3.26640E-09
 bi  83   0.002504 -0.647496  0.001510  0.497536 1.33864E-10
 po  84  -2.629766 -9.000000  0.000000  0.000000 3.12202E-13
#[ls/Fe]_Thiswork =   0.0381, [hs/Fe]_Thiswork =   0.0024
#[hs/ls]_Thiswork =  -0.0357, [Pb/hs]_Thiswork =   0.0002
# Elemental abundance ratios: 
# He/H =  1.4099E-01, C/O =  3.3858E-01, N/O = 7.20826E+00
#
#  TP   Mass     Mcore    Menv    log L
# 63 3.468630 1.109450 2.359180 4.727510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.41907E-01
 he   2  11.149257  0.219256  0.868262  1.364288 3.59463E-01
  c   6   7.129978 -1.340022 -0.691016 -0.194990 1.03174E-04
  n   7   8.447464  0.577464  1.226470  1.722496 2.49931E-03
  o   8   7.586724 -1.143276 -0.494270  0.000000 3.93395E-04
  f   9   1.743721 -2.716279 -2.067273 -1.573003 6.70564E-10
 ne  10   7.337522 -0.632478  0.016528  0.510798 2.79547E-04
 na  11   5.105627 -1.204373 -0.555367 -0.061097 1.86714E-06
 mg  12   6.921723 -0.718277 -0.069271  0.424999 1.29250E-04
 al  13   6.272253 -0.197747  0.451259  0.945529 3.21616E-05
 si  14   6.942968 -0.607032  0.041974  0.536244 1.56845E-04
  p  15   4.822307 -0.647693  0.001313  0.495583 1.31013E-06
  s  16   6.511049 -0.648951  0.000055  0.494325 6.62357E-05
 cl  17   4.611589 -0.618411  0.030595  0.524865 9.23111E-07
 ar  18   5.790894 -0.649107 -0.000101  0.494169 1.57181E-05
  k  19   4.436791 -0.643209  0.005797  0.500067 6.80703E-07
 ca  20   5.640682 -0.649318 -0.000312  0.493958 1.11584E-05
 sc  21   2.427940 -0.622060  0.026946  0.521216 7.66903E-09
 ti  22   4.261721 -0.648279  0.000727  0.494997 5.56889E-07
  v  23   3.307635 -0.652365 -0.003359  0.490911 6.58753E-08
 cr  24   4.971893 -0.668107 -0.019101  0.475169 3.10367E-06
 mn  25   4.836563 -0.643437  0.005569  0.499838 2.40130E-06
 fe  26   6.891018 -0.648982  0.000000  0.494294 2.76704E-04
 co  27   4.289188 -0.580812  0.068170  0.562464 7.30396E-07
 ni  28   5.556403 -0.643597  0.005385  0.499679 1.34586E-05
 cu  29   3.721820 -0.528180  0.120801  0.615096 2.13265E-07
 zn  30   4.002121 -0.627879  0.021102  0.515397 4.18572E-07
 ga  31   2.516463 -0.563537  0.085445  0.579739 1.45831E-08
 ge  32   2.970918 -0.609082  0.039899  0.534194 4.32619E-08
 as  33   1.686132 -0.613868  0.035114  0.529408 2.31608E-09
 se  34   2.734857 -0.605143  0.043838  0.538132 2.73071E-08
 br  35   1.913337 -0.626663  0.022318  0.516613 4.16790E-09
 kr  36   2.686658 -0.563342  0.085639  0.579934 2.59360E-08
 rb  37   1.858761 -0.501239  0.147743  0.642037 3.93166E-09
 sr  38   2.284221 -0.595779  0.053202  0.547496 1.07358E-08
